0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,0,4,64,2,128,512,4,0,2,8,32,5208
2,4,0,0,4,64,2,0,2,128,512,4,2,8,32,0,5208
2,4,0,0,4,64,2,0,2,128,512,4,2,8,32,0,5208
2,4,0,0,4,64,2,0,2,128,512,4,2,8,32,0,5208
0,4,2,0,2,64,2,0,4,128,512,0,4,8,32,4,5212
2,4,4,4,8,64,512,2,0,128,32,0,0,8,0,0,5224
2,4,4,4,8,64,512,2,0,128,32,0,0,8,0,0,5224
2,8,4,0,8,64,512,2,128,32,0,0,8,2,0,0,5232
2,8,4,0,8,64,512,2,128,32,0,0,8,2,0,0,5232
2,8,0,0,8,64,0,0,128,32,4,2,8,2,512,2,5232
2,8,0,0,8,64,0,0,128,32,4,2,8,2,512,2,5232
0,0,2,8,2,0,8,64,128,32,4,2,8,2,512,2,5232
0,2,2,0,2,0,8,8,128,32,4,64,8,2,512,4,5236
0,0,2,4,0,0,2,16,128,32,4,64,8,2,512,4,5256
2,0,0,4,0,0,4,16,128,32,4,64,8,2,512,4,5260
2,4,2,0,4,16,0,0,128,32,4,64,8,2,512,4,5260
2,2,4,2,0,0,4,16,128,32,4,64,8,2,512,4,5260
2,0,0,2,2,2,4,16,128,32,8,64,8,2,512,4,5268
2,0,0,2,4,2,4,16,128,32,8,64,8,2,512,4,5272
2,2,4,2,4,32,8,16,128,2,512,64,8,2,0,4,5272
2,2,4,2,4,32,8,16,128,4,512,64,8,0,2,4,5276
2,2,4,2,4,32,8,16,128,4,512,64,8,0,2,4,5276
4,4,2,2,4,32,8,16,128,4,512,64,8,2,4,0,5280
4,0,8,4,4,32,8,16,128,4,512,64,0,8,2,4,5292
2,0,0,4,0,32,16,16,8,4,512,64,128,8,2,4,5316
0,0,2,4,2,0,32,32,8,4,512,64,128,8,2,4,5348
0,2,2,4,0,0,2,64,8,4,512,64,128,8,2,4,5412
8,2,4,4,128,4,512,128,0,8,2,4,0,2,0,0,5544
0,2,2,0,0,4,4,4,8,8,512,128,128,2,2,4,5544
4,0,0,0,8,4,2,0,16,512,128,0,128,4,4,0,5576
2,0,0,4,0,8,4,2,0,16,512,128,0,0,128,8,5584
2,8,4,4,0,16,512,2,0,0,128,128,0,0,2,8,5584
2,8,8,0,16,512,2,0,256,0,0,0,2,8,0,2,5848
2,8,8,2,16,512,2,0,256,8,0,2,2,0,0,0,5848
2,0,0,2,16,8,0,0,256,512,8,0,2,8,2,4,5852
2,0,0,2,16,8,0,0,256,512,8,2,2,8,2,4,5852
4,0,0,0,16,8,0,2,256,512,8,2,2,8,2,4,5856
4,8,8,4,16,512,2,4,256,8,0,0,2,2,0,0,5860
0,4,16,4,16,512,2,4,0,2,256,8,0,0,0,4,5880
0,4,16,4,16,512,2,4,0,2,256,8,0,0,0,4,5880
16,4,16,8,0,512,2,8,0,2,256,4,2,0,0,0,5888
16,4,16,16,2,512,2,4,0,2,256,2,0,0,0,0,5904
0,16,4,32,2,512,2,4,0,2,256,2,0,0,0,2,5936
0,16,4,32,2,512,2,4,0,2,256,2,0,0,0,2,5936
2,16,4,32,0,512,2,4,0,2,256,4,0,0,2,0,5940
0,0,4,2,0,16,2,0,0,512,256,32,2,2,2,8,5948
4,2,0,0,16,2,0,0,512,256,32,0,4,2,8,2,5952
4,4,32,2,16,256,8,2,512,2,0,0,4,0,0,0,5956
0,8,32,2,16,256,8,2,0,2,512,2,0,0,0,4,5964
0,0,0,2,0,8,32,2,0,256,8,4,16,2,512,4,5968
0,0,0,2,0,8,32,2,0,256,8,4,16,2,512,4,5968
16,8,32,4,0,256,8,8,0,2,512,0,0,0,0,2,5980
16,8,32,4,0,256,8,8,0,2,512,2,0,0,2,0,5980
16,8,32,4,256,16,2,0,2,512,2,0,2,0,0,0,5996
16,8,32,4,256,16,2,0,2,512,2,0,2,0,0,0,5996
0,2,0,0,16,8,0,0,256,16,32,0,4,512,4,4,6004
2,0,0,2,16,8,0,0,256,16,32,0,4,512,8,0,6012
2,0,0,0,16,8,0,0,256,16,32,2,4,512,8,2,6012
0,0,0,2,2,0,16,8,256,16,32,2,4,512,8,2,6012
0,0,0,2,4,2,16,8,256,16,32,2,4,512,8,2,6012
0,0,0,2,4,2,16,8,256,16,32,2,4,512,8,2,6012
4,2,16,2,256,16,32,8,4,512,8,4,2,0,0,0,6016
4,2,16,2,256,16,32,8,4,512,8,4,2,0,0,0,6016
4,2,16,2,256,16,32,8,4,512,8,4,2,0,0,0,6016
4,2,16,2,256,16,32,8,4,512,8,4,2,0,0,0,6016
4,2,16,2,256,16,32,8,4,512,8,4,0,0,2,2,6016
4,2,16,2,256,16,32,8,4,512,8,4,2,0,0,4,6020
4,2,0,0,256,2,16,2,4,16,32,8,2,512,8,8,6028
4,2,0,2,256,2,16,2,4,16,32,8,2,512,16,0,6044
0,2,4,4,256,2,16,2,4,16,32,8,0,2,512,16,6048
256,4,4,4,4,16,16,2,2,2,32,8,0,0,512,16,6052
2,256,4,8,0,4,32,2,0,4,32,8,0,0,512,16,6096
2,256,4,8,0,8,64,2,0,0,512,8,0,2,0,16,6168
2,256,4,8,8,64,2,0,512,8,2,0,2,16,0,0,6168
2,256,4,8,8,64,2,0,512,8,2,0,2,16,0,0,6168
2,256,0,0,8,64,2,0,512,8,4,0,2,16,4,8,6172
2,256,0,0,8,64,2,0,512,8,2,0,2,16,8,8,6180
2,256,2,0,8,64,2,0,512,8,2,0,2,16,16,0,6196
2,256,2,0,8,64,2,0,512,8,2,0,2,32,2,0,6228
2,256,4,0,8,64,4,0,512,8,2,0,2,32,0,0,6236
2,256,0,0,8,64,0,0,512,8,8,2,2,32,2,0,6244
2,0,2,256,0,0,8,64,0,512,16,2,0,2,32,2,6260
4,0,4,256,0,0,8,64,0,512,16,2,0,2,32,2,6264
8,256,0,0,8,64,0,0,512,16,2,0,2,32,2,2,6272
2,0,8,256,0,0,8,64,0,512,16,2,0,2,32,4,6276
2,512,16,256,0,2,16,64,0,0,32,2,0,0,2,4,6292
2,512,32,256,2,2,32,64,0,0,2,2,0,0,0,4,6324
2,512,32,256,0,4,32,64,0,0,0,4,0,2,0,4,6332
2,512,32,256,0,4,32,64,2,0,0,4,0,0,2,4,6332
0,0,0,2,0,0,0,256,0,512,64,64,4,4,2,8,6408
2,0,0,0,256,0,0,0,512,128,2,0,8,2,8,0,6544
2,0,0,0,256,0,0,0,512,128,2,0,8,2,8,0,6544
2,0,0,0,256,0,0,0,512,128,2,0,8,2,8,0,6544
2,0,0,0,256,0,0,0,512,128,2,0,8,2,8,0,6544
2,128,2,0,256,2,8,0,512,2,0,0,8,0,0,0,6544
2,2,0,0,256,0,0,0,512,128,2,0,8,4,8,0,6548
2,0,0,2,256,2,0,0,512,128,2,0,8,4,8,0,6548
2,0,0,0,256,2,0,2,512,128,2,0,8,4,8,2,6548
2,0,0,0,256,2,2,0,512,128,2,0,8,4,8,4,6552
0,2,0,2,0,0,256,4,0,512,128,2,8,4,8,4,6556
4,0,0,0,256,4,0,2,512,128,2,0,8,4,8,4,6560
4,4,2,2,256,128,8,4,512,4,0,0,8,0,0,2,6560
8,4,0,0,256,128,8,4,512,4,0,0,8,2,0,2,6572
8,4,0,0,256,128,8,4,512,4,4,0,8,4,0,0,6576
0,0,8,4,256,128,8,4,2,0,512,8,0,0,8,4,6584
256,128,16,8,2,2,512,8,0,0,8,4,0,0,0,0,6608
256,128,16,16,2,2,512,4,0,0,8,0,0,2,0,0,6624
0,256,128,32,0,4,512,4,0,0,0,8,0,0,2,2,6660
2,256,128,32,0,4,512,4,0,0,0,8,0,0,0,4,6664
2,256,128,32,0,4,512,4,0,0,0,8,0,0,0,4,6664
2,256,128,32,0,4,512,4,0,0,0,8,0,0,0,4,6664
2,256,128,32,4,512,4,0,8,0,0,2,4,0,0,0,6664
2,256,128,32,4,512,4,2,8,0,2,0,4,0,0,0,6664
2,256,128,32,4,512,4,2,8,2,0,0,4,0,0,2,6664
2,256,128,32,4,512,4,2,0,0,8,2,0,2,4,2,6664
2,256,128,32,4,512,4,2,8,2,0,0,2,4,2,2,6664
2,256,128,32,4,512,4,4,8,2,2,2,2,4,0,0,6668
2,256,128,32,0,4,512,8,0,8,2,4,0,2,2,4,6680
2,256,128,32,0,4,512,8,2,8,4,8,0,2,0,0,6692
4,256,128,32,0,4,512,16,0,8,4,0,4,2,0,0,6712
4,256,128,32,0,4,512,16,2,0,8,4,0,0,4,2,6712
0,0,128,32,2,0,512,16,4,256,8,4,2,4,4,2,6712
128,32,2,0,2,512,16,0,4,256,8,4,2,8,2,0,6720
128,32,2,2,2,512,16,0,4,256,8,0,2,8,2,4,6720
128,32,2,2,2,512,16,4,4,256,8,0,2,8,2,2,6720
128,32,2,2,2,512,16,4,4,256,8,2,2,8,2,2,6720
2,128,32,4,2,512,16,4,4,256,8,2,0,2,8,4,6728
0,128,0,0,2,512,32,8,4,256,16,2,4,2,16,4,6756
0,128,2,0,0,512,0,8,2,256,32,2,8,2,32,4,6796
128,2,0,0,512,8,0,2,2,256,32,2,8,2,32,4,6796
128,2,64,4,512,8,0,4,2,256,0,2,8,2,0,0,6864
128,2,64,4,512,8,4,0,2,256,2,0,8,2,4,0,6864
128,2,64,4,512,8,4,0,2,256,2,0,8,2,4,0,6864
128,2,64,4,512,8,4,0,2,256,2,0,8,2,4,0,6864
128,2,64,4,512,8,4,0,2,256,2,0,8,2,4,0,6864
128,2,64,0,512,8,4,2,2,256,2,0,8,2,4,4,6864
128,2,64,2,512,8,4,4,2,256,2,0,8,2,4,2,6864
128,2,64,2,512,8,4,2,2,256,2,4,8,2,4,2,6864
128,2,64,2,512,8,4,4,2,256,2,4,8,2,4,2,6868
128,2,64,2,512,8,8,4,2,256,2,4,8,2,4,2,6876
128,2,64,2,2,512,16,4,2,256,2,4,8,2,4,2,6892
128,2,64,2,4,512,16,8,8,256,2,2,2,2,4,0,6904
128,2,64,2,4,512,16,8,4,8,256,4,0,0,4,4,6912
0,0,64,0,2,2,16,2,128,512,256,8,8,8,4,8,6928
2,2,64,2,128,512,16,16,8,8,256,0,0,2,4,0,6944
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,2,0,128,512,32,0,16,256,2,0,2,4,0,0,6996
4,64,0,0,128,512,2,2,16,256,32,0,2,4,2,0,6996
4,64,2,2,128,512,32,0,16,256,2,0,2,4,0,4,6996
0,4,64,4,0,128,512,32,2,16,256,2,0,0,2,8,7008
2,4,64,4,0,128,512,32,0,16,256,2,0,2,2,8,7008
2,4,64,4,0,128,512,32,2,16,256,2,0,0,4,8,7012
2,4,64,4,128,512,32,2,2,16,256,2,4,8,0,0,7012
2,4,64,4,128,512,32,2,2,16,256,2,0,2,4,8,7012
2,4,64,0,2,512,32,4,128,16,256,4,2,2,4,8,7016
0,4,64,0,4,512,32,2,128,16,256,8,2,2,4,8,7028
4,64,2,0,4,512,32,2,128,16,256,8,4,4,8,0,7032
0,4,64,2,4,512,32,2,128,16,256,8,2,0,8,8,7040
4,64,2,0,4,512,32,2,128,16,256,8,2,16,0,2,7056
0,0,2,0,8,64,2,2,128,512,32,8,2,32,256,2,7096
0,2,0,2,0,8,64,4,128,512,32,8,2,32,256,2,7100
2,0,0,4,0,8,64,4,128,512,32,8,2,32,256,2,7104
0,2,2,4,0,8,64,4,128,512,32,8,2,32,256,2,7104
128,2,2,8,2,8,64,8,0,512,32,2,0,32,256,2,7112
128,4,8,0,2,8,64,8,512,32,2,0,32,256,2,2,7116
128,4,0,0,2,8,8,4,512,32,64,8,32,256,4,2,7120
128,4,0,2,2,16,4,0,512,32,64,8,32,256,4,2,7136
128,4,4,2,2,16,64,8,512,32,4,2,32,256,2,0,7136
128,8,2,4,2,16,64,8,512,32,4,2,32,256,2,0,7144
128,8,2,4,2,16,64,8,512,32,4,2,32,256,2,0,7144
128,8,2,4,2,16,64,8,512,32,4,2,32,256,2,0,7144
128,8,2,4,2,16,64,8,512,32,4,2,32,256,2,0,7144
128,8,2,4,2,16,64,8,512,32,4,2,32,256,2,0,7144
128,8,2,4,2,16,64,8,512,32,4,2,32,256,2,0,7144
128,8,2,2,2,16,64,4,512,32,4,8,32,256,2,2,7144
128,8,4,2,2,16,64,4,512,32,4,8,32,256,4,0,7152
128,8,2,0,2,16,4,2,512,32,64,4,32,256,8,8,7160
128,8,2,0,2,16,4,2,512,32,64,4,32,256,8,8,7160
128,8,2,2,2,16,4,2,512,32,64,4,32,256,16,0,7176
128,8,4,2,2,16,4,2,512,32,64,4,32,256,16,0,7180
128,8,4,2,2,16,4,2,512,32,64,4,32,256,16,0,7180
128,8,8,4,2,16,64,4,512,32,16,0,32,256,0,2,7192
128,8,8,8,2,16,64,2,512,32,16,0,32,256,0,2,7200
128,8,8,8,2,16,64,4,512,32,16,0,32,256,0,2,7204
128,8,0,2,2,16,8,8,512,32,64,4,32,256,16,2,7204
128,8,0,2,2,16,8,8,512,32,64,4,32,256,16,2,7204
0,128,8,2,2,2,16,16,512,32,64,4,32,256,16,2,7220
128,8,2,0,4,32,2,0,512,32,64,4,32,256,16,2,7256
128,8,4,4,4,64,64,2,512,256,16,0,32,2,0,0,7324
0,128,8,8,0,4,128,2,0,512,256,16,2,0,32,2,7460
0,0,8,8,2,128,128,2,0,4,256,16,2,512,32,2,7460
2,0,0,16,0,2,256,2,0,4,256,16,2,512,32,2,7732
2,16,2,0,2,256,2,0,4,256,16,0,2,512,32,2,7732
0,0,0,2,4,16,4,0,4,512,16,0,2,512,32,2,8252
8,16,4,4,2,1024,16,0,0,0,32,0,2,0,0,0,9288
0,0,0,2,0,0,4,0,8,16,16,0,4,1024,32,4,9292
0,0,0,2,0,0,2,4,0,0,8,32,4,1024,32,4,9324
4,1024,2,2,0,0,8,4,0,0,32,32,0,2,0,4,9324
4,1024,4,0,8,4,0,0,64,0,0,0,2,4,0,2,9392
4,2,0,0,8,0,0,0,64,1024,0,0,2,8,4,2,9400
0,0,4,2,2,0,0,8,0,0,64,1024,2,8,4,2,9400
0,0,4,2,4,0,2,8,0,0,64,1024,2,8,4,2,9400
0,0,4,2,2,4,2,8,0,0,64,1024,2,8,4,2,9400
0,0,4,2,2,0,2,8,0,4,64,1024,4,8,4,2,9404
0,0,4,2,0,2,2,8,2,4,64,1024,4,8,4,2,9404
0,0,4,2,2,0,4,8,2,4,64,1024,4,8,4,2,9408
0,0,2,2,0,0,8,8,4,4,64,1024,4,8,4,2,9420
0,0,2,2,0,2,8,8,0,4,64,1024,8,8,4,2,9428
0,0,2,4,0,0,2,16,0,4,64,1024,0,16,4,2,9464
0,0,0,4,0,0,4,16,2,4,64,1024,0,16,4,2,9468
0,0,2,4,0,0,4,16,0,4,64,1024,2,16,4,2,9468
0,0,2,4,0,0,4,16,0,4,64,1024,2,16,4,2,9468
2,4,2,4,0,16,4,16,2,0,64,1024,0,0,4,2,9468
4,4,2,4,0,16,4,16,0,2,64,1024,0,0,4,2,9472
0,4,2,4,0,4,4,16,0,16,64,1024,4,2,4,2,9472
2,0,2,4,0,8,4,16,0,16,64,1024,4,2,4,2,9480
4,4,0,2,8,4,16,0,16,64,1024,0,4,2,4,2,9484
4,0,0,0,8,8,16,0,16,64,1024,2,4,2,4,4,9496
0,0,0,4,2,0,16,16,16,64,1024,2,0,4,2,8,9520
4,0,0,4,0,0,16,16,2,64,1024,2,16,4,2,8,9520
0,2,0,4,4,0,16,16,2,64,1024,2,16,4,2,8,9520
2,4,0,0,4,32,2,0,2,64,1024,2,16,4,2,8,9552
0,4,2,4,0,4,32,2,2,64,1024,2,16,4,2,8,9552
4,2,4,2,4,32,2,0,2,64,1024,2,16,4,2,8,9552
4,2,4,2,2,4,32,2,2,64,1024,2,16,4,2,8,9552
4,2,4,4,4,4,32,2,16,64,1024,8,0,4,2,2,9560
0,2,4,4,2,4,32,2,8,64,1024,8,16,4,2,2,9568
0,2,4,4,2,4,32,2,8,64,1024,8,16,4,2,2,9568
2,8,0,2,2,4,32,2,8,64,1024,8,16,4,4,0,9580
0,8,0,0,4,4,32,2,8,64,1024,4,16,4,4,8,9588
8,0,2,0,8,32,2,0,8,64,1024,4,16,8,8,0,9604
0,4,0,0,8,32,4,0,16,64,1024,0,16,8,8,4,9624
8,4,4,4,32,32,1024,2,0,64,8,0,0,8,0,0,9656
8,8,4,0,64,1024,2,0,64,8,0,0,8,2,0,0,9728
16,4,0,0,64,1024,2,0,64,8,0,0,8,2,0,2,9744
16,4,2,2,128,1024,0,0,8,8,0,0,0,2,2,0,9872
16,4,4,2,128,1024,0,2,8,8,0,0,0,2,0,0,9876
0,16,8,2,0,128,1024,2,2,0,0,16,0,0,0,2,9900
0,0,0,0,2,0,0,4,0,16,8,16,2,128,1024,2,9904
0,0,2,0,2,4,0,0,16,8,16,0,2,128,1024,2,9904
0,2,0,0,2,4,2,0,16,8,16,0,2,128,1024,2,9904
2,0,0,2,2,4,2,0,16,8,16,0,2,128,1024,2,9904
2,0,0,0,4,4,2,0,16,8,16,0,2,128,1024,4,9912
0,0,0,2,0,2,8,2,0,16,8,16,2,128,1024,4,9920
2,0,0,0,2,8,2,4,16,8,16,0,2,128,1024,4,9920
0,0,0,0,4,0,2,2,16,16,16,0,2,128,1024,8,9948
0,0,0,2,0,0,4,4,0,0,16,32,2,128,1024,8,9984
2,128,4,2,0,0,16,4,0,2,1024,32,0,0,0,8,9984
2,0,0,2,0,0,4,4,0,128,16,32,2,2,1024,8,9984
4,128,4,2,0,2,16,4,0,2,1024,32,0,0,0,8,9988
4,128,4,2,2,16,4,0,2,1024,32,0,8,0,0,2,9988
4,128,8,4,4,16,32,0,8,1024,0,4,0,0,0,0,10004
0,0,0,0,0,128,0,0,8,16,8,2,8,1024,32,8,10020
0,2,0,0,0,0,0,128,8,16,8,2,8,1024,32,8,10020
16,2,8,128,0,16,32,2,0,1024,0,8,2,0,0,0,10036
16,2,8,128,2,16,32,2,0,1024,0,8,0,0,0,2,10036
16,2,8,128,2,16,32,2,0,0,1024,8,2,0,0,2,10036
0,0,0,128,0,2,8,2,16,2,32,8,4,16,1024,2,10040
0,0,0,128,0,2,8,2,16,4,32,8,4,16,1024,2,10044
128,0,0,0,2,8,2,2,16,4,32,8,4,16,1024,2,10044
128,0,0,0,2,8,2,2,16,4,32,8,4,16,1024,2,10044
128,2,0,0,2,8,4,0,16,4,32,8,4,16,1024,2,10048
128,2,4,8,2,8,32,2,16,4,1024,0,4,16,0,2,10048
128,2,0,0,2,8,4,2,16,4,32,8,4,16,1024,4,10052
2,0,128,2,2,8,4,2,16,4,32,8,4,16,1024,4,10052
4,8,128,4,16,4,4,8,4,16,32,4,0,0,1024,2,10060
4,8,128,4,2,16,8,8,4,16,32,4,0,0,1024,2,10068
2,0,128,4,4,0,8,8,2,8,32,4,4,32,1024,2,10100
2,8,128,4,4,32,8,8,2,2,32,4,4,0,1024,2,10100
2,8,128,4,4,32,8,8,2,2,32,4,4,0,1024,2,10100
2,2,128,4,4,8,8,8,2,32,32,4,4,2,1024,2,10100
2,4,128,4,0,4,8,16,0,2,64,4,4,2,1024,2,10184
2,8,128,4,4,4,8,16,0,2,64,4,0,0,1024,2,10196
2,8,128,4,8,8,16,0,2,64,4,0,1024,2,0,2,10204
2,8,128,4,16,16,0,0,2,64,4,0,1024,4,2,0,10224
2,8,128,4,2,0,0,32,0,2,64,4,0,1024,4,2,10256
2,8,128,4,2,32,2,0,2,64,4,0,1024,4,2,0,10256
2,8,128,4,2,32,2,0,2,64,4,0,1024,4,2,0,10256
0,8,128,2,2,32,2,0,4,64,4,0,1024,4,2,4,10260
0,8,128,2,2,2,32,2,0,4,64,4,1024,4,2,4,10260
0,8,128,2,2,4,32,2,0,4,64,4,1024,4,2,4,10264
2,8,128,4,1024,8,32,8,0,4,64,0,0,0,2,2,10284
2,16,128,4,1024,4,32,8,0,0,64,2,0,2,2,0,10300
2,16,128,4,1024,4,32,8,64,2,2,0,4,0,0,0,10304
2,16,128,4,1024,4,32,8,64,4,0,0,4,0,2,0,10308
2,16,128,4,1024,8,32,8,64,0,2,0,4,2,0,0,10316
2,16,128,4,1024,8,32,8,64,2,0,2,4,2,0,0,10316
2,16,128,4,1024,8,32,8,64,4,0,0,4,2,2,0,10320
2,16,128,4,1024,8,32,8,64,4,2,0,4,2,2,0,10320
2,16,128,4,1024,8,32,8,64,4,4,0,4,2,2,0,10324
2,16,128,4,1024,8,32,8,64,4,4,0,4,2,2,0,10324
2,16,128,4,1024,8,32,8,0,2,64,8,0,0,4,4,10336
2,16,128,4,1024,8,32,16,0,2,64,4,0,2,4,0,10352
2,16,128,4,1024,8,32,16,0,4,64,4,2,0,4,0,10356
2,16,128,4,1024,8,32,16,2,4,64,4,4,0,4,0,10356
2,2,128,0,1024,16,32,4,2,8,64,16,4,4,4,4,10356
0,0,4,128,1024,16,32,4,2,8,64,16,2,0,8,8,10376
2,0,4,128,0,0,32,4,1024,16,64,16,4,8,8,8,10380
2,0,4,128,2,0,32,4,1024,16,64,16,4,8,8,8,10380
2,4,128,0,2,32,4,2,1024,16,64,16,4,16,8,0,10396
2,0,128,0,4,4,4,0,1024,32,64,2,4,32,8,16,10432
2,4,128,2,4,64,4,16,1024,0,64,2,4,0,8,0,10496
2,4,128,2,4,64,4,16,1024,64,2,0,4,8,0,2,10496
2,0,4,0,4,4,128,2,1024,128,4,16,4,8,2,2,10624
2,4,4,2,4,128,128,16,1024,8,4,2,4,2,2,0,10624
2,8,2,0,4,256,16,0,1024,8,4,2,4,4,2,0,10892
0,2,8,2,0,4,256,16,1024,8,4,2,2,0,8,2,10900
1024,2,8,2,2,4,256,16,0,8,4,4,0,0,8,2,10904
1024,2,8,2,2,4,256,16,8,8,2,0,8,2,0,0,10912
1024,2,8,2,2,4,256,16,16,8,2,0,0,2,2,0,10928
1024,2,8,2,2,4,256,16,16,8,4,2,0,2,0,0,10932
1024,2,8,2,2,4,256,16,16,8,4,2,2,0,0,2,10932
1024,2,0,0,2,2,8,2,16,4,256,16,2,8,4,4,10936
0,2,1024,2,0,4,8,2,16,4,256,16,0,2,8,8,10948
0,2,1024,2,2,4,8,2,16,4,256,16,0,0,2,16,10964
2,2,1024,4,16,8,8,32,0,0,256,0,0,0,2,2,11008
4,1024,4,0,16,16,32,0,256,0,0,2,4,0,0,0,11032
0,4,1024,4,0,2,32,32,0,0,256,2,0,0,0,4,11064
0,4,1024,4,0,0,2,64,0,2,256,2,0,0,0,4,11128
0,4,1024,4,0,2,2,64,0,0,256,2,0,2,0,4,11128
0,4,1024,4,0,4,2,64,0,0,256,2,0,2,0,4,11132
0,0,2,4,0,0,1024,64,0,8,2,2,0,2,256,4,11140
2,4,0,0,1024,64,0,0,8,4,0,2,2,256,4,0,11144
2,4,4,2,1024,64,0,0,8,4,0,0,2,256,0,2,11144
0,2,8,2,0,2,1024,64,0,0,8,4,0,2,256,2,11152
0,2,8,2,0,2,1024,64,0,0,8,4,0,2,256,2,11152
0,2,8,2,0,0,1024,64,0,2,8,4,0,4,256,2,11156
0,0,8,2,0,2,1024,64,0,4,8,4,0,4,256,2,11160
0,2,8,2,0,8,1024,64,2,0,8,4,0,0,256,2,11168
2,8,2,4,8,1024,64,0,2,8,4,0,256,2,0,0,11168
2,8,2,4,4,8,1024,64,0,2,8,4,0,0,256,2,11168
2,16,2,4,4,2,1024,64,0,0,8,4,2,0,256,2,11184
2,16,2,4,4,2,1024,64,8,4,0,0,2,256,2,2,11184
2,16,2,4,4,2,1024,64,0,0,8,4,2,2,256,4,11188
2,16,2,4,4,2,1024,64,0,0,8,4,2,4,256,4,11192
2,16,2,4,4,2,1024,64,8,4,2,0,2,4,256,4,11192
2,2,2,0,4,16,1024,4,8,2,2,64,2,8,256,4,11200
2,2,2,0,4,16,1024,4,8,2,2,64,2,8,256,4,11200
2,2,2,0,4,16,1024,4,8,2,2,64,2,8,256,4,11200
2,2,2,4,4,16,1024,64,8,2,2,4,2,8,256,2,11200
2,2,4,4,4,16,1024,64,0,8,4,4,2,8,256,2,11208
2,2,4,4,4,16,1024,64,2,16,4,4,4,0,256,2,11224
4,8,0,0,4,16,1024,64,2,16,8,0,4,256,2,2,11244
0,0,0,2,8,8,1024,0,2,32,8,64,4,256,2,2,11284
0,0,0,2,0,0,16,1024,2,32,8,64,2,4,256,4,11304
4,0,0,2,0,0,16,1024,0,32,8,64,4,4,256,4,11308
0,0,4,2,0,0,16,1024,2,32,8,64,0,8,256,4,11316
2,32,4,2,0,8,16,1024,2,0,8,64,0,0,256,4,11316
4,32,4,2,0,8,16,1024,2,0,8,64,0,0,256,4,11320
4,32,4,2,2,8,16,1024,0,2,8,64,0,0,256,4,11320
4,32,4,2,2,8,16,1024,0,2,8,64,0,0,256,4,11320
4,32,4,2,2,8,16,1024,2,8,64,2,256,4,0,0,11320
0,0,0,2,4,32,4,2,4,16,16,1024,256,4,64,2,11340
8,32,4,4,256,16,16,1024,0,4,64,2,0,0,2,0,11352
0,8,32,8,0,256,32,1024,0,4,64,2,0,2,0,2,11392
0,8,0,0,0,256,0,8,0,4,64,1024,2,2,64,4,11460
8,0,2,0,256,8,0,0,4,64,1024,0,4,64,4,0,11464
8,8,2,0,256,128,1024,2,8,0,4,0,0,0,0,0,11600
2,0,16,2,256,128,1024,2,0,0,8,4,0,0,0,0,11616
0,0,0,0,0,2,16,0,2,0,1024,4,256,128,8,4,11620
0,0,0,0,0,2,2,16,0,2,1024,4,256,128,8,4,11620
2,0,0,0,0,0,4,16,0,2,1024,4,256,128,8,4,11624
2,0,0,0,0,0,4,0,2,2,1024,16,256,128,8,8,11632
2,2,0,0,4,0,0,0,4,1024,16,0,256,128,16,0,11652
2,2,32,2,8,1024,0,0,256,128,0,0,0,0,0,0,11692
0,0,0,0,2,2,0,0,8,1024,2,0,256,128,32,2,11692
0,0,2,0,4,0,0,0,8,1024,2,0,256,128,32,2,11696
2,0,0,0,4,0,0,0,8,1024,4,0,256,128,32,2,11700
2,1024,4,2,4,128,32,0,8,0,0,0,256,2,0,0,11700
2,1024,4,2,4,128,32,2,8,2,0,0,256,0,0,0,11700
2,0,0,0,4,1024,0,2,8,128,4,0,256,2,32,4,11704
2,0,0,2,4,1024,0,0,8,128,4,2,256,2,32,4,11704
2,1024,4,4,4,128,32,4,8,2,0,0,256,0,0,2,11708
0,2,1024,8,4,128,32,4,0,0,8,2,2,0,256,2,11716
2,2,1024,8,4,128,32,4,0,0,8,2,0,2,256,2,11716
4,1024,8,2,4,128,32,4,8,2,0,0,2,256,2,0,11720
8,1024,8,2,8,128,32,4,2,2,2,0,0,256,2,0,11728
8,1024,8,2,8,128,32,4,0,2,2,4,0,0,256,2,11732
8,1024,8,2,8,128,32,4,4,4,0,0,256,2,0,2,11736
0,1024,0,2,16,128,0,2,4,4,8,4,256,2,32,2,11752
1024,2,2,0,16,128,2,0,8,8,4,0,256,2,32,2,11760
1024,4,0,0,16,128,2,0,16,4,0,2,256,2,32,2,11780
0,2,1024,4,0,16,128,2,0,16,4,2,256,2,32,2,11780
256,2,1024,4,0,32,128,4,0,2,4,2,2,0,32,0,11816
0,0,1024,0,2,2,128,0,256,32,4,8,2,2,32,2,11824
1024,0,0,0,4,128,0,0,256,32,4,8,4,32,2,4,11832
