0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,128,2,4,16,512,4,2,4,16,64,0,8,2,2,5188
0,4,128,2,4,16,512,4,2,4,16,64,0,2,8,4,5196
4,128,2,2,4,16,512,4,2,4,16,64,2,8,4,0,5196
8,128,2,2,4,16,512,4,2,4,16,64,0,8,4,0,5208
8,128,2,2,4,16,512,4,2,4,16,64,0,8,4,0,5208
8,128,2,2,4,16,512,4,2,4,16,64,0,8,4,0,5208
0,128,2,2,8,16,512,2,4,4,16,4,2,8,4,64,5208
0,0,128,4,8,16,512,2,2,8,16,4,2,8,4,64,5220
8,16,128,4,4,16,512,2,0,0,16,4,0,2,4,64,5240
8,16,128,4,4,16,512,2,16,4,2,0,2,4,64,0,5240
8,16,128,4,4,16,512,2,2,16,4,2,0,2,4,64,5240
8,16,128,4,4,16,512,2,2,16,4,2,2,4,64,2,5240
8,32,128,4,4,16,512,4,4,4,4,2,0,0,64,2,5280
8,32,128,8,8,16,512,4,0,4,4,2,0,0,64,0,5300
8,32,128,8,8,16,512,4,0,0,8,2,2,0,0,64,5308
8,32,128,8,8,16,512,4,2,0,8,2,0,0,2,64,5308
8,32,128,8,8,16,512,4,2,8,2,0,2,64,0,2,5308
8,32,128,8,8,16,512,4,2,8,2,0,2,64,2,2,5308
16,32,128,8,4,16,512,4,0,8,4,2,0,64,2,0,5332
16,32,128,8,4,16,512,4,0,8,4,2,0,2,64,2,5332
16,32,128,8,4,16,512,4,0,8,4,2,0,2,64,2,5332
16,32,128,8,4,16,512,4,2,8,4,4,0,2,64,0,5336
16,32,128,8,4,16,512,4,4,2,8,8,0,0,2,64,5344
16,32,128,8,8,16,512,4,0,2,8,8,0,2,2,64,5352
16,32,128,8,8,16,512,4,2,16,2,0,4,64,0,0,5372
16,32,128,8,8,32,512,4,2,64,2,0,4,0,0,4,5404
16,64,128,8,8,64,512,8,2,2,2,0,4,0,0,0,5476
16,64,128,8,8,64,512,8,4,2,0,0,4,0,2,0,5480
16,128,128,16,8,2,512,0,8,0,2,0,2,0,0,0,5632
16,128,128,16,16,2,512,0,2,0,2,0,2,0,0,0,5648
0,16,256,16,0,16,2,512,2,0,0,4,0,0,0,2,5908
0,16,256,16,0,16,2,512,0,2,2,4,0,0,0,2,5908
0,32,256,16,0,2,4,512,0,0,0,4,0,0,2,2,5944
32,256,16,0,2,4,512,0,4,0,0,2,4,0,0,0,5948
32,256,16,2,2,4,512,0,8,0,0,0,0,0,2,0,5956
32,256,16,2,2,4,512,4,8,0,0,0,2,0,0,0,5956
32,256,16,2,2,4,512,4,0,0,0,8,4,0,0,2,5956
32,256,16,2,2,4,512,4,0,0,0,8,2,0,4,2,5956
32,256,16,2,2,4,512,4,0,2,0,8,0,2,4,2,5956
32,256,16,2,2,4,512,4,2,8,0,0,2,4,2,2,5956
0,256,2,0,32,4,16,2,2,8,512,4,4,4,2,2,5960
0,256,2,0,32,4,16,2,2,8,512,4,4,4,2,2,5960
0,256,2,0,32,4,16,2,2,8,512,4,4,4,2,2,5960
0,256,2,0,32,4,16,2,2,8,512,4,4,4,2,2,5960
0,0,256,2,32,4,16,2,2,8,512,4,2,0,8,4,5972
0,0,256,4,0,0,16,0,32,4,512,4,4,8,8,8,5988
32,4,256,8,4,8,16,8,0,4,512,0,0,0,8,0,5996
0,0,256,2,0,4,16,0,32,8,512,0,4,4,8,16,6012
0,0,256,2,0,4,4,16,0,32,8,512,0,8,8,16,6020
0,0,256,2,0,0,8,16,0,32,8,512,0,2,16,16,6044
0,0,0,2,0,2,256,16,0,32,16,512,0,2,16,16,6060
2,0,0,0,2,256,16,0,32,16,512,0,2,32,0,2,6092
4,256,16,2,32,16,512,0,2,32,2,0,0,0,0,0,6096
0,0,2,0,4,256,16,0,32,16,512,0,2,32,2,2,6096
0,0,2,0,4,256,16,0,32,16,512,0,2,32,2,2,6096
4,256,2,2,32,16,16,0,2,32,512,0,0,0,2,2,6096
2,4,256,4,0,0,32,32,0,2,32,512,0,0,0,4,6136
2,4,256,4,0,0,0,64,0,2,32,512,0,2,0,4,6200
2,4,256,4,0,4,32,64,0,0,2,512,0,0,0,4,6204
2,8,256,4,0,0,32,64,0,0,2,512,0,2,0,4,6212
0,0,2,4,0,0,256,64,0,8,32,512,2,2,2,4,6212
2,8,2,4,0,2,256,64,0,0,32,512,2,0,2,4,6212
4,8,2,4,0,2,256,64,0,0,32,512,0,2,2,4,6216
0,2,2,4,0,0,256,64,0,8,32,512,4,4,2,4,6220
0,0,2,4,2,2,256,64,0,8,32,512,4,4,2,4,6220
2,0,2,4,0,2,256,64,2,8,32,512,4,4,2,4,6220
4,2,2,4,4,8,256,64,0,4,32,512,2,0,2,4,6224
0,4,4,4,4,8,256,64,0,4,32,512,2,0,4,4,6232
4,4,4,4,2,8,256,64,0,4,32,512,0,2,4,4,6232
4,4,4,4,2,8,256,64,0,4,32,512,0,2,4,4,6232
0,2,8,8,2,8,256,64,0,4,32,512,0,0,2,8,6256
0,4,8,8,0,2,256,64,0,8,32,512,2,4,2,8,6256
4,16,0,0,2,256,64,2,8,32,512,0,2,4,2,8,6272
0,2,4,16,2,256,64,2,0,8,32,512,2,4,2,8,6272
0,2,4,16,2,256,64,2,0,8,32,512,2,4,2,8,6272
0,2,4,16,0,256,64,2,4,8,32,512,4,4,2,8,6276
2,2,4,16,0,256,64,2,4,8,32,512,0,8,2,8,6284
0,4,4,16,2,256,64,2,4,8,32,512,0,8,2,8,6288
2,4,4,16,4,256,64,2,0,16,32,512,2,0,2,8,6304
2,0,4,16,2,4,64,2,4,256,32,512,2,16,2,8,6304
4,4,4,16,4,256,64,2,2,16,32,512,0,2,2,8,6308
0,4,8,16,4,256,64,2,2,16,32,512,2,0,4,8,6320
0,4,8,16,4,256,64,2,2,16,32,512,4,2,4,8,6320
4,4,8,16,2,256,64,2,4,16,32,512,2,2,4,8,6320
0,8,8,16,2,256,64,2,4,16,32,512,2,4,4,8,6332
0,8,8,16,2,256,64,2,4,16,32,512,2,4,4,8,6332
16,16,0,2,2,256,64,2,4,16,32,512,2,8,8,0,6356
32,2,0,0,2,256,64,2,4,16,32,512,2,16,2,0,6404
32,2,64,2,2,256,32,512,4,32,2,0,2,2,0,0,6436
32,2,64,2,2,256,32,512,4,32,2,0,2,2,0,0,6436
32,2,2,0,2,256,64,0,4,32,32,2,2,2,2,512,6436
32,2,2,2,2,256,64,512,4,32,32,0,2,2,2,4,6436
32,4,2,0,2,256,64,512,4,64,0,0,4,2,4,2,6508
0,4,2,0,32,256,2,0,2,64,64,512,8,2,4,2,6516
0,0,4,2,2,32,256,2,0,2,128,512,8,2,4,2,6644
4,2,0,2,2,32,256,2,2,128,512,0,8,2,4,2,6644
0,2,4,4,2,32,256,2,0,2,128,512,8,2,4,2,6648
0,2,2,8,2,32,256,2,0,2,128,512,8,2,4,2,6656
2,2,2,8,8,32,256,2,0,4,128,512,2,0,4,2,6660
2,0,2,8,2,2,256,2,8,32,128,512,2,4,4,2,6660
4,8,0,0,4,256,2,2,8,32,128,512,2,8,2,0,6676
8,8,2,2,8,256,128,512,2,32,2,0,2,8,0,0,6684
0,0,16,4,8,256,128,512,0,2,32,2,0,2,2,8,6704
8,256,16,4,0,4,128,512,0,0,32,2,2,0,2,8,6708
8,256,16,4,2,4,128,512,0,0,32,2,0,2,2,8,6708
8,256,16,4,2,4,128,512,0,0,32,2,0,2,4,8,6712
2,0,16,4,0,256,128,512,8,4,32,2,2,2,4,8,6712
2,256,16,4,8,4,128,512,2,2,32,2,2,0,4,8,6712
2,256,16,4,8,4,128,512,2,4,32,2,0,2,4,8,6716
2,256,16,4,8,8,128,512,2,2,32,2,0,2,4,8,6724
2,256,16,4,2,16,128,512,0,4,32,2,0,2,4,8,6744
0,256,16,4,2,16,128,512,0,4,32,2,4,2,4,8,6748
256,16,4,2,2,16,128,512,4,32,2,0,4,2,4,8,6748
256,16,4,2,2,16,128,512,4,32,2,0,4,2,4,8,6748
256,16,4,2,2,16,128,512,4,32,2,0,4,2,4,8,6748
256,32,4,2,2,32,128,512,8,2,2,8,0,2,4,0,6788
256,32,4,2,2,32,128,512,8,4,8,2,2,4,0,0,6792
256,64,4,2,2,8,128,512,8,0,8,2,2,0,2,0,6864
256,64,4,2,2,8,128,512,0,0,16,2,0,0,2,4,6884
256,64,4,2,2,8,128,512,0,0,16,2,0,0,2,4,6884
256,64,4,2,2,8,128,512,16,2,0,0,2,4,2,0,6884
256,64,0,2,2,8,4,0,16,2,128,2,2,4,2,512,6884
256,64,4,4,2,8,128,512,16,2,2,0,2,4,0,2,6888
256,64,8,0,2,8,128,512,16,4,0,0,2,4,2,2,6900
256,64,8,512,2,8,128,2,16,8,2,0,2,2,0,0,6908
256,0,0,2,2,64,8,0,16,16,128,512,2,2,2,2,6924
256,2,0,0,2,64,8,2,16,16,128,512,2,2,2,2,6924
2,0,256,2,2,64,8,2,0,32,128,512,0,0,4,4,6964
2,256,2,0,2,64,8,2,32,128,512,0,8,0,2,0,6972
2,256,2,0,2,64,8,2,32,128,512,0,8,2,2,0,6972
4,256,2,2,32,64,8,0,8,128,512,2,0,2,2,0,6976
4,256,4,0,32,64,8,0,8,128,512,2,4,2,0,0,6984
4,256,4,0,32,64,8,0,8,128,512,2,4,2,0,0,6984
4,256,4,0,32,64,8,0,8,128,512,2,4,2,0,0,6984
4,256,0,0,32,64,4,0,8,128,8,2,4,2,512,2,6984
4,256,0,0,32,64,4,0,8,128,8,2,4,2,512,2,6984
2,0,4,256,0,32,64,4,8,128,8,2,4,2,512,2,6984
0,0,4,2,2,32,64,256,8,128,8,4,4,2,512,4,6988
0,4,4,0,2,32,64,2,8,128,8,256,4,2,512,8,6996
0,0,4,8,2,32,64,2,8,128,8,256,4,2,512,8,7004
0,0,4,8,2,32,64,2,8,128,8,256,4,2,512,8,7004
0,0,4,8,2,32,64,2,8,128,8,256,4,2,512,8,7004
4,8,0,2,2,32,64,2,8,128,8,256,4,2,512,8,7004
2,4,8,2,2,32,64,2,8,128,8,256,4,2,512,8,7004
4,4,8,4,8,32,64,256,4,128,8,8,4,2,512,0,7012
4,4,8,4,8,32,64,256,8,128,8,8,0,2,512,2,7020
8,8,4,0,8,32,64,256,8,128,16,2,2,512,2,0,7044
16,4,2,0,8,32,64,256,8,128,16,2,2,512,2,0,7060
16,4,2,256,16,32,64,2,2,128,16,2,0,512,2,0,7076
16,4,2,256,16,32,64,2,2,128,16,2,512,2,2,0,7076
0,4,2,2,32,32,64,0,2,128,16,256,512,2,2,4,7112
0,0,4,4,2,0,64,64,2,128,16,256,0,512,4,4,7184
8,0,0,0,2,128,2,0,2,128,16,256,512,8,0,0,7328
8,256,2,256,4,8,16,0,512,2,0,0,0,0,0,0,7588
0,2,0,0,8,256,0,0,4,8,2,0,512,2,16,256,7588
8,2,2,256,4,256,16,0,512,8,0,0,0,2,2,0,7588
8,4,256,0,4,256,16,0,512,8,0,0,4,0,0,2,7596
8,4,0,0,4,4,0,0,512,256,256,0,4,8,16,2,7596
8,4,2,0,8,0,0,0,512,512,0,0,4,8,16,2,8116
8,4,2,0,8,2,0,0,1024,0,0,0,4,8,16,2,9140
0,0,0,0,16,4,0,2,1024,2,2,0,4,8,16,2,9156
0,0,0,0,16,4,2,0,1024,4,0,2,4,8,16,2,9160
16,8,2,4,1024,8,16,0,4,0,0,0,0,0,2,0,9172
16,8,2,4,0,1024,8,16,0,0,0,4,0,0,4,2,9172
16,8,2,4,0,1024,8,16,0,0,0,4,0,0,4,2,9172
16,8,2,4,0,1024,8,16,0,0,4,4,0,2,0,2,9172
16,8,2,4,0,1024,8,16,0,0,0,8,0,0,4,4,9184
16,8,2,4,0,1024,8,16,0,0,0,8,0,0,2,8,9192
16,8,2,4,1024,8,16,0,8,0,0,2,2,8,0,0,9192
16,16,2,4,1024,8,16,2,8,0,0,0,2,0,2,0,9208
32,2,4,0,1024,8,16,2,8,0,0,0,4,2,0,0,9244
0,32,2,4,1024,8,16,2,4,0,0,8,0,0,4,2,9244
1024,32,2,4,4,8,16,2,2,0,4,8,0,0,0,2,9244
1024,32,2,4,4,8,16,2,2,4,8,0,2,0,2,0,9244
4,0,2,0,1024,32,16,0,4,8,8,4,4,4,2,2,9248
0,0,4,2,0,1024,32,16,2,4,16,4,0,0,8,4,9276
2,1024,4,2,2,4,32,16,0,0,16,8,0,0,8,0,9284
2,1024,4,2,2,4,32,16,0,2,16,8,0,0,0,8,9284
0,4,0,0,0,1024,4,2,0,4,32,16,4,2,16,16,9304
0,4,2,0,0,1024,4,0,0,4,32,2,4,2,16,32,9336
4,4,2,2,2,1024,4,32,0,4,32,0,0,2,16,0,9336
0,4,2,0,0,1024,4,4,4,4,32,2,2,2,16,32,9336
0,4,2,0,0,1024,4,4,4,4,32,2,2,2,16,32,9336
4,2,2,0,1024,8,0,0,8,32,2,0,4,16,32,0,9356
4,2,0,0,1024,8,0,0,8,32,4,0,4,16,32,2,9360
4,2,0,0,1024,8,0,0,8,32,4,0,4,16,32,2,9360
2,0,4,2,0,0,1024,8,0,8,32,4,4,16,32,2,9360
2,0,0,2,0,0,4,8,2,8,1024,4,4,16,64,2,9424
0,0,0,2,0,2,4,8,4,8,1024,4,4,16,64,2,9428
8,2,4,2,0,8,1024,8,0,16,64,4,0,2,0,2,9436
8,2,4,2,8,1024,8,2,16,64,4,0,4,0,0,0,9440
8,2,4,2,8,1024,8,2,0,16,64,4,0,0,2,4,9440
8,2,4,2,8,1024,8,2,0,16,64,4,0,0,2,4,9440
8,2,4,2,8,1024,8,2,0,16,64,4,0,0,2,4,9440
8,2,4,2,8,1024,8,2,0,16,64,4,0,0,2,4,9440
16,2,4,4,0,1024,8,8,0,16,64,0,4,0,2,0,9468
0,16,2,8,0,0,1024,16,2,0,16,64,0,0,4,2,9492
16,2,8,0,1024,16,0,0,2,16,64,0,4,2,2,0,9492
16,2,8,0,1024,16,0,0,2,16,64,0,4,4,0,2,9496
4,16,2,8,0,0,1024,16,0,2,16,64,0,0,8,2,9504
4,16,2,8,1024,16,0,0,2,16,64,0,8,2,2,0,9504
4,32,2,8,1024,16,64,0,2,2,2,0,8,0,0,2,9536
4,32,2,8,1024,16,64,0,4,2,0,2,8,2,0,0,9540
4,32,2,8,1024,16,64,2,4,4,0,0,8,2,0,0,9544
4,32,2,8,1024,16,64,2,8,0,0,0,8,2,2,0,9552
4,32,2,8,1024,16,64,2,16,2,2,0,2,0,0,0,9568
4,32,2,8,1024,16,64,2,0,0,16,4,0,0,4,2,9572
4,32,2,8,1024,16,64,2,16,4,0,0,4,2,0,2,9572
4,32,2,8,1024,16,64,4,16,4,0,2,4,2,0,0,9576
4,32,2,8,1024,16,64,4,0,16,4,2,2,0,4,2,9576
0,0,0,0,4,2,2,8,1024,32,64,4,2,32,8,4,9620
0,0,2,0,0,4,4,8,1024,32,64,4,2,32,8,4,9624
1024,4,2,8,2,64,4,8,0,0,64,0,2,0,8,0,9696
1024,4,2,16,4,64,4,0,0,0,64,0,2,0,8,0,9716
1024,4,2,16,4,64,4,0,64,0,2,0,2,8,0,0,9716
1024,4,2,16,0,4,64,4,0,2,64,2,0,0,2,8,9716
1024,4,2,16,4,64,4,0,2,64,2,0,2,8,2,0,9716
1024,4,2,16,0,4,64,4,0,2,64,2,4,2,8,2,9716
1024,8,2,16,4,4,128,4,0,0,8,4,0,0,0,4,9860
1024,8,2,16,8,128,4,0,8,4,0,0,4,0,0,2,9868
1024,8,2,16,16,128,4,2,4,4,0,0,0,2,0,0,9884
1024,8,2,16,16,128,4,2,0,0,0,8,2,0,0,2,9892
1024,8,2,16,16,128,4,2,8,2,0,0,4,0,0,0,9896
1024,8,2,16,16,128,4,2,8,2,0,0,4,0,0,0,9896
1024,8,2,16,16,128,4,2,8,2,0,0,4,0,0,0,9896
1024,8,2,16,16,128,4,2,8,2,0,0,4,0,0,0,9896
1024,8,2,16,16,128,4,2,8,2,0,0,4,0,0,0,9896
1024,8,2,16,16,128,4,2,0,0,8,2,2,0,0,4,9896
2,0,0,0,1024,0,2,16,16,8,4,4,2,128,8,4,9900
0,0,0,2,2,1024,2,16,0,16,8,8,2,128,8,4,9908
4,1024,2,2,0,16,16,16,0,128,2,8,0,0,0,4,9928
4,1024,2,2,0,16,16,16,0,128,2,8,0,0,0,4,9928
4,1024,4,0,32,16,0,2,128,2,8,0,4,0,0,0,9964
4,1024,4,2,32,16,8,0,128,2,0,2,4,0,0,0,9964
4,1024,4,4,32,16,8,0,128,2,0,0,4,2,0,0,9968
4,1024,4,4,32,16,8,0,128,4,0,0,4,4,0,0,9972
0,4,1024,8,0,32,16,8,0,0,128,4,0,2,0,8,9988
4,1024,8,0,32,16,8,0,128,4,0,0,2,8,2,0,9988
4,1024,16,2,32,16,2,0,128,4,0,0,2,8,0,0,10004
4,1024,16,2,32,16,2,0,128,4,0,0,2,8,0,0,10004
4,1024,16,2,32,16,2,0,128,4,0,0,2,8,0,0,10004
4,1024,16,2,32,16,2,0,128,4,0,0,2,8,0,0,10004
4,1024,0,0,32,16,0,0,128,4,16,2,2,8,2,2,10004
2,0,4,1024,0,0,32,16,128,4,16,2,0,2,8,4,10008
0,2,4,1024,0,0,32,16,128,4,16,2,4,2,8,4,10008
0,2,4,1024,0,0,32,16,128,4,16,2,4,2,8,4,10008
2,0,4,1024,0,2,32,16,128,4,16,2,4,2,8,4,10008
2,4,1024,0,2,32,16,2,128,4,16,2,4,2,8,4,10008
4,4,1024,4,128,32,32,4,4,4,8,2,0,2,0,0,10048
4,4,1024,8,128,32,32,2,4,4,8,0,2,2,0,0,10056
4,4,1024,8,128,32,32,2,4,4,8,0,2,2,0,0,10056
4,4,1024,8,128,32,32,2,4,4,8,0,2,2,0,0,10056
4,4,1024,8,128,32,32,2,4,4,8,0,2,2,0,0,10056
8,1024,8,0,128,64,2,0,8,8,0,0,4,0,0,2,10140
8,0,0,4,128,1024,0,0,8,64,8,0,4,8,2,2,10140
8,4,0,0,128,1024,0,2,8,64,8,0,4,8,4,0,10144
8,4,2,0,128,1024,2,0,8,64,8,0,4,8,4,0,10144
0,8,4,2,2,128,1024,2,0,8,64,8,0,4,8,4,10144
2,8,4,4,0,128,1024,8,0,8,64,4,2,4,8,0,10148
2,8,8,2,128,1024,8,0,8,64,4,0,2,4,8,0,10156
2,2,16,2,0,128,1024,8,0,8,64,4,0,2,4,8,10172
0,4,16,2,2,128,1024,8,0,8,64,4,0,2,4,8,10176
2,4,16,2,0,128,1024,8,2,8,64,4,0,2,4,8,10176
2,4,16,2,0,128,1024,8,2,8,64,4,0,2,4,8,10176
2,4,16,2,0,128,1024,8,2,8,64,4,0,2,4,8,10176
2,4,16,2,0,128,1024,8,2,8,64,4,0,2,4,8,10176
4,4,16,2,0,128,1024,8,0,8,64,4,4,2,4,8,10180
8,16,2,2,128,1024,8,0,8,64,4,0,4,2,4,8,10188
8,16,2,2,128,1024,8,8,8,64,8,2,4,2,0,0,10196
0,8,16,4,0,128,1024,16,8,64,8,2,0,4,4,2,10216
0,8,16,4,0,128,1024,16,8,64,8,2,0,2,8,2,10224
8,8,16,4,0,128,1024,16,2,64,16,4,0,2,0,0,10244
16,16,4,0,128,1024,16,0,2,64,16,4,2,2,0,0,10260
16,16,4,4,128,1024,32,0,4,64,0,0,0,2,2,0,10296
0,0,32,8,0,128,1024,32,0,2,4,64,0,0,0,4,10340
0,0,0,8,0,2,32,32,0,128,1024,64,0,2,4,4,10340
8,0,0,0,2,64,0,4,128,1024,64,0,2,8,0,0,10412
8,64,64,4,2,1024,0,0,128,8,2,0,2,0,0,0,10412
0,8,128,4,0,0,2,1024,0,128,8,2,0,0,2,2,10540
0,8,128,4,0,128,2,1024,0,0,8,4,2,0,2,0,10544
2,8,128,4,0,128,2,1024,0,0,8,4,0,0,0,4,10548
2,8,128,4,0,128,2,1024,0,0,8,4,0,0,0,4,10548
2,8,128,4,0,128,2,1024,0,0,8,8,0,2,0,0,10556
0,0,4,0,0,8,128,4,0,128,2,1024,2,2,8,8,10556
2,8,4,4,2,128,128,1024,0,2,2,8,0,0,8,0,10556
0,0,4,0,0,8,128,4,2,128,2,1024,4,2,8,8,10560
0,0,2,4,0,8,128,4,2,128,2,1024,0,4,2,16,10576
0,0,0,0,0,8,2,8,2,128,128,1024,2,4,4,16,10588
0,0,0,0,2,8,2,8,0,128,128,1024,4,4,4,16,10592
0,0,2,0,2,8,2,8,256,1024,0,0,8,4,16,0,10856
2,0,0,0,2,8,2,8,256,1024,2,0,8,4,16,0,10856
4,8,4,8,256,1024,16,0,8,4,0,2,0,0,0,0,10864
4,8,4,8,256,1024,16,0,8,4,2,0,2,0,0,0,10864
4,8,4,8,256,1024,16,0,8,4,2,0,2,0,0,0,10864
4,8,4,8,256,1024,16,0,8,4,2,0,2,0,0,0,10864
4,8,4,8,256,1024,16,0,8,4,2,0,2,0,0,0,10864
4,0,0,2,256,8,4,0,8,1024,16,0,2,4,2,8,10864
4,2,0,0,256,8,4,0,8,1024,16,2,2,4,2,8,10864
4,2,0,0,256,8,4,0,8,1024,16,2,2,4,2,8,10864
4,2,4,2,256,8,16,8,8,1024,2,2,2,4,0,0,10864
4,2,4,0,256,8,4,2,8,1024,16,8,2,4,2,2,10864
4,2,8,2,256,8,16,8,8,1024,2,2,2,4,2,0,10872
4,2,8,2,256,8,16,8,8,1024,4,2,2,4,2,0,10876
4,2,8,2,256,8,16,8,8,1024,4,2,2,2,4,2,10876
4,2,8,2,256,8,16,8,8,1024,8,4,2,2,0,4,10888
4,2,2,0,256,8,8,2,8,1024,16,8,2,2,8,8,10896
4,4,2,0,256,16,2,0,8,1024,16,8,4,16,0,0,10936
0,0,8,2,0,256,16,2,8,1024,16,8,0,2,4,16,10944
8,256,8,4,0,1024,32,8,2,2,4,16,0,0,0,0,10980
2,0,0,0,0,256,8,4,8,1024,32,8,2,2,4,16,10980
2,0,0,0,256,8,4,2,8,1024,32,8,4,4,16,0,10984
2,0,0,0,256,8,4,2,8,1024,32,8,8,16,0,2,10992
0,0,2,0,2,8,0,2,256,1024,4,8,16,16,32,2,11008
2,8,2,2,256,1024,4,8,16,16,32,2,0,0,0,2,11008
0,2,8,4,256,1024,4,8,2,32,32,2,0,0,0,2,11044
2,8,4,0,256,1024,4,8,2,64,2,0,2,0,2,0,11108
0,2,8,4,256,1024,4,8,2,2,64,2,0,0,0,4,11112
2,0,0,4,0,2,8,8,256,1024,4,2,2,2,64,4,11112
2,2,8,4,256,1024,4,8,2,2,64,2,0,4,0,4,11112
4,8,4,0,256,1024,4,8,4,64,2,0,8,2,0,0,11128
4,8,8,8,256,1024,2,0,4,64,0,0,8,2,2,0,11136
4,8,8,8,256,1024,4,0,4,64,0,0,8,2,2,0,11140
4,8,0,0,256,1024,8,0,4,64,4,2,8,2,2,8,11140
4,8,0,2,256,1024,8,0,4,64,4,2,8,4,8,0,11144
4,8,0,2,256,1024,8,0,4,64,4,0,8,4,8,4,11148
0,4,8,2,0,256,1024,8,2,4,64,4,8,4,8,4,11148
4,8,2,2,256,1024,8,0,2,4,64,4,8,4,8,4,11148
4,0,2,2,256,8,8,0,2,1024,64,2,8,8,8,8,11164
2,0,4,4,0,0,256,16,2,1024,64,2,0,0,16,16,11216
0,0,2,8,2,0,256,16,2,1024,64,2,0,0,0,32,11256
4,1024,2,8,0,0,256,16,2,0,64,2,0,0,0,32,11260
0,2,0,8,0,0,2,16,4,0,256,2,2,1024,64,32,11260
2,8,0,0,2,16,0,0,4,256,2,4,2,1024,64,32,11260
4,8,2,4,4,16,64,32,2,256,2,0,0,1024,0,0,11264
8,8,2,4,2,16,64,32,0,256,2,0,0,1024,2,0,11272
16,2,4,0,2,16,64,32,256,2,0,2,1024,2,0,0,11288
2,16,2,4,2,16,64,32,0,0,256,4,0,0,1024,2,11292
4,32,2,4,2,0,64,32,0,0,256,4,0,0,1024,2,11328
4,32,2,4,2,64,32,2,256,4,0,0,1024,2,0,0,11328
4,32,2,4,2,64,32,2,0,0,256,4,2,0,1024,2,11328
2,0,2,4,0,0,32,2,4,32,256,4,4,64,1024,2,11332
2,0,2,4,0,0,32,2,2,32,256,4,8,64,1024,2,11340
0,0,4,4,0,2,32,2,2,32,256,4,8,64,1024,2,11344
8,2,0,0,2,32,2,0,2,32,256,4,8,64,1024,2,11352
0,2,0,0,8,2,2,0,4,64,256,4,8,64,1024,2,11420
0,2,0,2,0,0,8,4,4,64,256,4,8,64,1024,2,11424
4,0,0,0,8,4,2,0,4,64,256,4,8,64,1024,2,11428
2,0,0,4,0,8,4,2,4,64,256,4,8,64,1024,2,11428
2,8,4,4,4,128,256,2,8,0,1024,4,0,0,2,2,11556
0,2,8,8,4,128,256,2,2,8,1024,4,0,0,0,4,11568
0,2,0,0,0,2,8,8,4,128,256,2,2,8,1024,8,11576
2,0,0,2,0,0,2,16,4,128,256,2,2,8,1024,8,11592
4,2,0,0,2,16,0,0,4,128,256,2,2,8,1024,8,11596
0,0,4,2,0,2,2,16,4,128,256,2,2,8,1024,8,11596
4,2,4,2,2,128,2,16,0,8,256,2,2,0,1024,8,11596
4,2,4,2,4,128,2,16,0,8,256,2,2,0,1024,8,11600
4,2,4,2,4,128,2,16,8,256,2,2,2,1024,8,0,11600
0,2,0,2,8,128,4,2,8,256,4,16,2,1024,8,2,11612
0,0,4,4,8,128,4,2,8,256,4,16,2,1024,8,2,11616
0,0,0,4,2,128,4,2,16,256,8,16,2,1024,8,2,11640
2,128,4,4,16,256,16,2,2,1024,0,16,0,0,2,2,11656
0,2,128,8,16,256,16,2,0,2,1024,16,0,0,2,4,11668
0,2,128,8,16,256,16,2,0,2,1024,16,0,0,2,4,11668
2,128,8,0,16,256,16,2,2,1024,16,4,2,4,0,0,11668
2,128,8,0,16,256,16,2,2,1024,16,4,2,4,0,0,11668
2,128,8,0,16,256,16,2,2,1024,16,4,2,4,0,0,11668
2,128,8,0,16,256,16,2,2,1024,16,4,2,4,0,0,11668
0,128,0,0,2,256,0,2,16,1024,8,2,4,4,32,4,11704
128,2,0,0,2,256,2,0,16,1024,8,2,8,32,4,0,11712
0,0,128,2,0,2,256,2,16,1024,8,2,4,8,32,4,11712
16,2,128,4,4,1024,256,2,4,8,8,4,0,0,32,0,11716
0,4,128,0,0,2,256,4,16,1024,8,2,8,8,32,4,11724
4,128,0,0,2,256,4,0,16,1024,8,2,16,32,4,4,11740
0,128,2,0,4,256,4,0,2,1024,8,2,32,32,4,4,11772
0,0,128,2,0,4,256,4,2,1024,8,2,0,2,64,8,11844
128,2,2,0,4,256,4,0,2,1024,8,2,2,64,8,0,11844
0,2,128,4,0,4,256,4,2,1024,8,2,0,2,64,8,11848
0,2,128,4,0,4,256,4,2,1024,8,2,0,2,64,8,11848
0,2,128,2,0,4,256,8,0,1024,8,2,2,2,64,8,11856
2,128,2,0,4,256,8,2,1024,8,2,0,4,64,8,0,11860
2,2,128,2,4,256,8,2,0,1024,8,2,0,4,64,8,11860
4,128,2,0,4,256,8,2,1024,8,2,2,4,64,8,0,11864
0,4,128,2,4,256,8,2,0,1024,8,4,2,4,64,8,11868
4,4,128,4,2,256,16,4,0,1024,64,8,0,4,4,0,11888
0,8,128,4,2,256,16,4,0,1024,64,8,0,2,0,8,11904
0,8,0,0,2,256,128,0,0,1024,16,8,2,2,64,16,11928
4,8,128,8,0,256,16,16,2,1024,64,0,0,2,0,0,11932
4,8,128,8,2,256,16,16,2,1024,64,0,0,2,0,0,11932
4,8,128,8,0,2,256,32,0,2,1024,64,0,0,4,2,11964
4,8,128,8,0,4,256,32,0,0,1024,64,0,2,4,2,11968
4,8,128,8,4,256,32,0,1024,64,0,2,2,4,2,0,11968
8,8,128,8,1024,256,32,2,2,64,2,0,0,4,2,0,11976
