0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,8,2,8,2,64,16,2,0,4,128,8,2,0,8,0,5176
512,8,2,8,2,64,16,2,4,4,128,8,0,0,2,8,5176
512,8,2,8,2,64,16,2,0,8,128,8,0,2,2,8,5184
0,8,2,2,0,64,16,8,512,8,128,2,2,2,2,16,5200
0,0,8,4,4,64,16,8,512,8,128,2,0,2,4,16,5208
2,0,8,4,0,64,16,8,4,8,128,2,512,2,4,16,5208
0,2,8,4,2,64,16,8,4,8,128,2,512,2,4,16,5208
2,8,4,2,2,64,16,8,4,8,128,2,512,2,4,16,5208
2,8,4,2,2,64,16,8,4,8,128,2,512,2,4,16,5208
2,8,4,2,2,64,16,8,4,8,128,2,512,2,4,16,5208
2,8,4,2,4,64,16,8,4,8,128,2,512,2,4,16,5212
2,8,4,2,8,64,16,8,512,8,128,2,2,2,4,16,5220
2,8,4,2,8,64,16,8,512,8,128,2,2,2,4,16,5220
2,8,4,2,8,64,16,8,512,8,128,2,2,2,4,16,5220
2,8,4,2,8,64,16,8,512,8,128,2,4,4,16,2,5224
2,8,4,2,8,64,16,8,512,8,128,2,2,8,16,2,5232
2,8,4,2,8,64,16,8,512,8,128,2,2,8,16,2,5232
2,8,4,2,8,64,16,8,512,8,128,2,2,8,16,2,5232
2,0,4,2,8,8,16,2,512,64,128,8,2,16,16,4,5252
2,4,2,0,16,16,2,2,512,64,128,8,2,32,4,0,5300
2,4,2,0,32,4,0,0,512,64,128,8,2,32,4,2,5336
2,8,2,8,32,64,128,2,512,32,4,0,2,0,2,0,5344
2,0,2,0,32,8,128,2,512,64,4,8,2,32,2,2,5344
2,8,2,2,32,64,128,8,512,32,4,2,2,0,2,2,5344
2,2,8,4,32,64,128,8,512,32,4,2,0,0,2,4,5352
2,0,8,4,2,2,128,8,32,64,4,2,512,32,2,4,5352
2,0,8,4,4,2,128,8,32,64,4,2,512,32,2,4,5356
2,2,8,4,4,64,128,8,32,32,4,2,512,2,2,4,5356
2,2,8,4,4,64,128,8,32,32,4,2,512,2,2,4,5356
2,2,8,4,4,64,128,8,32,32,4,2,512,2,2,4,5356
2,2,8,4,4,64,128,8,32,32,4,2,512,2,2,4,5356
2,2,8,4,4,64,128,8,32,32,4,2,512,2,2,4,5356
2,2,8,4,4,64,128,8,32,32,4,2,512,2,2,4,5356
4,8,4,0,4,64,128,8,64,4,2,0,512,4,4,2,5428
4,4,8,4,4,64,128,8,0,64,4,2,0,512,8,2,5436
8,4,8,4,0,128,128,8,0,512,4,4,0,2,8,0,5576
8,4,8,4,0,128,128,8,0,512,4,4,0,2,8,0,5576
8,4,8,4,256,8,0,0,512,8,2,0,2,8,0,0,5840
8,4,8,4,256,16,2,0,512,8,0,0,2,4,0,0,5856
8,4,8,4,256,16,2,0,512,8,0,0,2,4,0,0,5856
8,4,0,0,256,16,0,4,512,8,8,0,2,4,2,4,5856
8,4,2,0,256,16,4,0,512,16,0,0,2,4,2,4,5872
0,8,4,2,0,256,16,4,2,0,512,16,2,4,2,4,5872
0,8,4,2,0,256,16,4,4,2,512,16,2,4,2,4,5872
0,8,4,2,0,256,16,4,4,2,512,16,2,4,2,4,5872
8,4,2,2,256,16,4,0,4,2,512,16,2,4,2,4,5872
8,4,2,2,256,16,4,2,4,2,512,16,2,4,2,4,5872
8,4,4,2,256,16,4,2,4,2,512,16,2,4,2,4,5876
8,8,2,2,256,16,4,2,4,2,512,16,2,4,2,4,5884
8,8,2,4,256,16,4,16,4,2,512,4,2,4,2,2,5888
2,16,2,4,256,16,4,16,4,2,512,4,0,2,4,4,5908
0,2,2,0,2,0,4,4,256,32,512,16,4,4,4,8,5952
0,0,0,4,0,2,2,8,256,32,512,16,0,4,8,8,5972
0,0,0,4,2,0,4,8,256,32,512,16,0,0,4,16,5992
0,0,0,0,0,0,4,4,2,2,512,8,256,32,4,32,6024
0,0,0,2,8,0,0,0,4,512,8,0,256,32,4,32,6036
2,0,0,2,0,0,0,8,0,4,512,8,256,32,4,32,6036
2,0,0,4,0,0,0,8,0,4,512,8,256,32,4,32,6040
2,4,512,4,256,32,4,16,0,2,0,32,0,0,0,0,6056
2,4,512,4,256,32,4,16,2,32,0,0,0,0,2,0,6056
2,4,512,4,256,64,4,16,2,0,2,0,0,2,0,0,6120
0,2,0,0,2,4,512,0,256,64,4,4,2,2,2,16,6120
2,2,512,4,256,4,4,16,2,64,2,0,0,2,0,2,6120
4,512,4,0,256,8,16,0,2,64,2,0,4,0,0,2,6136
0,4,512,4,0,256,8,16,0,2,64,2,0,2,4,2,6136
0,4,512,4,0,256,8,16,0,4,64,4,0,0,4,4,6144
2,0,512,0,0,4,8,4,0,256,64,16,0,4,4,8,6152
0,0,512,2,0,4,8,4,0,256,64,16,2,4,4,8,6152
512,2,0,2,4,8,4,0,256,64,16,0,2,8,8,0,6160
0,0,512,4,0,4,8,4,2,256,64,16,0,0,2,16,6180
0,0,512,2,0,0,8,0,0,4,64,8,2,256,2,32,6220
0,0,512,0,2,0,8,2,0,4,64,8,2,256,2,32,6220
0,0,512,0,0,0,8,2,2,4,64,8,4,256,2,32,6224
512,0,0,0,8,2,2,0,2,4,64,8,4,256,2,32,6224
512,0,0,0,8,4,2,0,2,4,64,8,4,256,2,32,6228
512,0,0,0,8,4,2,0,2,4,64,8,4,256,2,32,6228
512,0,0,0,8,4,2,0,2,4,64,8,4,256,2,32,6228
512,0,0,2,8,0,2,0,2,8,64,8,4,256,2,32,6236
2,0,512,2,0,0,8,2,2,8,64,8,4,256,2,32,6236
4,8,512,4,4,256,8,8,0,0,64,32,0,2,2,0,6244
0,2,512,0,0,8,8,4,0,256,64,8,8,2,2,32,6252
0,2,512,0,0,8,8,4,0,256,64,8,8,2,2,32,6252
2,512,0,0,16,4,0,2,256,64,8,0,8,4,32,0,6272
0,0,2,512,2,16,4,2,0,256,64,8,0,8,4,32,6272
2,512,0,2,2,16,4,2,256,64,8,0,8,4,32,0,6272
4,512,4,4,256,16,8,2,8,64,32,0,0,4,0,0,6280
4,512,4,4,256,16,8,2,8,64,32,0,0,4,0,0,6280
4,512,4,4,256,16,8,2,8,64,32,0,0,4,0,0,6280
4,512,8,0,256,16,8,2,8,64,32,0,4,0,2,0,6288
4,512,8,0,256,16,8,2,8,64,32,0,4,2,2,0,6288
4,512,0,0,256,16,16,2,8,64,32,0,4,2,2,2,6304
0,2,4,512,0,256,32,2,0,8,64,32,0,4,2,4,6340
0,2,4,512,0,256,32,2,0,8,64,32,0,4,2,4,6340
0,2,4,512,0,256,32,2,0,8,64,32,0,4,2,4,6340
0,2,4,512,0,256,32,2,0,8,64,32,0,4,2,4,6340
2,4,512,0,256,32,2,0,8,64,32,2,4,2,4,0,6340
0,2,4,512,2,256,32,2,8,64,32,2,0,4,2,4,6340
0,2,0,0,2,256,4,512,2,64,64,4,8,4,2,4,6408
0,2,0,0,0,256,4,2,4,64,64,512,8,4,2,8,6420
2,0,2,0,256,4,2,0,4,128,512,0,8,4,2,8,6548
2,4,4,8,256,128,512,0,4,4,2,0,8,0,0,4,6552
0,2,8,8,0,256,128,512,0,0,8,2,0,2,8,4,6568
0,2,8,8,2,256,128,512,0,2,16,2,0,0,0,4,6584
2,16,0,0,2,256,128,512,2,16,2,0,4,0,2,0,6600
0,0,2,16,2,256,128,512,0,2,16,2,2,0,4,2,6600
2,16,0,2,2,256,128,512,2,16,2,0,2,4,2,0,6600
4,16,128,2,4,256,4,512,0,16,0,2,0,4,0,0,6612
8,16,128,2,0,256,4,512,0,16,0,2,2,4,0,0,6620
8,16,128,2,2,256,4,512,0,16,0,2,2,4,0,0,6620
8,16,128,2,2,256,4,512,0,0,16,2,0,2,2,4,6620
8,16,128,2,2,256,4,512,16,2,2,0,4,4,0,0,6624
8,16,128,2,2,256,4,512,16,2,2,0,4,4,0,0,6624
8,16,128,2,2,256,4,512,16,4,0,0,8,0,0,2,6636
8,16,128,2,2,256,4,512,16,4,0,2,8,2,0,0,6636
8,16,128,2,2,256,4,512,16,4,2,0,8,2,0,2,6636
8,16,128,2,2,256,4,512,0,16,4,2,0,2,8,4,6640
8,16,128,2,2,256,8,512,2,16,8,2,0,2,0,4,6648
8,16,128,2,2,256,8,512,2,16,8,2,2,4,4,0,6648
8,16,128,2,2,256,8,512,2,16,8,2,2,8,0,2,6656
8,16,128,2,4,256,16,512,2,16,0,4,0,8,2,0,6680
8,16,128,2,4,256,16,512,0,2,16,4,0,4,8,2,6680
8,16,128,2,4,256,32,512,2,2,8,4,0,4,0,2,6712
8,16,128,2,4,256,32,512,4,8,4,2,4,2,0,0,6716
8,16,128,2,4,256,32,512,4,8,4,2,2,0,4,2,6716
8,16,128,2,8,256,32,512,2,8,8,4,0,4,0,0,6736
16,16,128,2,2,256,32,512,0,8,8,4,2,4,0,0,6752
0,32,128,2,2,256,32,512,0,2,16,4,0,0,2,4,6800
2,32,128,2,0,256,32,512,0,2,16,8,0,2,2,0,6808
2,32,128,2,256,32,512,0,2,16,8,0,4,0,0,2,6812
2,0,0,0,256,0,128,2,2,64,512,0,4,16,8,4,6880
2,0,0,0,256,128,2,0,2,64,512,2,4,16,8,4,6880
2,0,0,0,256,128,2,0,2,64,512,2,4,16,8,4,6880
2,128,2,2,256,64,512,4,2,16,8,0,4,2,0,0,6880
2,128,2,2,256,64,512,4,2,16,8,0,4,2,0,0,6880
0,2,128,4,256,64,512,4,0,2,16,8,0,2,4,2,6884
256,2,128,8,0,64,512,8,0,4,16,2,2,0,4,0,6896
256,2,128,8,2,64,512,8,0,4,16,2,0,0,2,4,6896
256,2,128,16,2,64,512,2,2,4,16,4,0,0,2,0,6912
256,2,128,16,2,64,512,2,2,4,16,4,2,0,2,0,6912
0,2,128,0,256,2,512,16,2,64,16,2,4,4,2,4,6916
256,4,128,16,2,64,512,2,4,4,16,4,2,0,2,0,6920
256,4,128,16,2,64,512,2,0,8,16,4,2,0,0,4,6932
256,4,128,16,2,64,512,2,8,16,4,2,2,4,0,0,6932
256,4,128,16,2,64,512,4,8,16,4,2,2,4,0,0,6936
256,4,2,0,2,64,128,16,8,16,512,4,2,4,4,2,6936
256,4,2,16,2,64,128,4,8,16,512,2,2,4,4,2,6936
256,4,2,4,2,64,128,16,8,16,512,4,2,4,4,4,6940
256,4,2,2,2,64,128,4,8,16,512,16,2,4,4,8,6948
256,4,2,2,2,64,128,4,8,16,512,16,2,4,4,8,6948
256,4,4,2,2,64,128,4,8,16,512,16,2,8,8,0,6960
256,4,4,2,2,64,128,2,8,16,512,4,2,8,8,16,6960
256,4,4,2,2,64,128,4,8,16,512,4,2,8,8,16,6964
256,8,2,0,2,64,128,4,8,16,512,4,2,16,16,2,6988
2,256,8,2,2,64,128,4,8,16,512,4,0,2,32,2,7020
4,256,8,2,8,64,128,8,0,16,512,2,2,2,32,0,7032
4,256,8,2,8,64,128,8,16,512,2,2,4,32,0,0,7036
4,256,8,2,8,64,128,8,16,512,2,2,4,32,0,0,7036
4,256,2,0,8,64,8,2,16,512,128,8,4,32,2,2,7036
4,256,2,0,8,64,8,2,16,512,128,8,4,32,2,2,7036
4,256,2,2,8,64,8,8,16,512,128,2,4,32,2,2,7036
4,256,4,2,8,64,16,0,16,512,128,2,4,32,4,0,7060
4,256,4,0,8,64,16,2,16,512,128,0,4,32,4,4,7064
2,4,256,4,8,64,16,2,0,16,512,128,0,4,32,8,7072
2,4,256,4,8,64,16,2,0,16,512,128,0,4,32,8,7072
2,4,256,4,8,64,16,2,0,16,512,128,0,4,32,8,7072
2,4,256,4,8,64,16,2,0,16,512,128,0,4,32,8,7072
0,4,256,4,2,64,16,2,2,16,512,128,8,4,32,8,7072
4,4,256,4,8,64,16,2,4,16,512,128,0,4,32,8,7076
4,4,256,4,4,64,16,2,8,16,512,128,4,4,32,8,7076
2,8,256,4,4,64,16,2,8,16,512,128,0,8,32,8,7092
2,8,256,4,4,64,16,2,8,16,512,128,0,8,32,8,7092
2,8,256,4,4,64,16,2,8,16,512,128,8,32,8,2,7092
2,8,256,4,4,64,16,2,16,16,512,128,2,32,8,2,7108
2,8,256,4,4,64,16,2,2,32,512,128,2,32,8,2,7140
2,8,256,4,4,64,16,2,2,32,512,128,2,32,8,2,7140
0,2,256,4,2,8,16,2,4,64,512,128,4,64,8,2,7208
0,2,256,4,2,8,16,2,4,64,512,128,4,64,8,2,7208
2,2,256,4,8,8,16,2,0,128,512,128,2,0,8,2,7344
4,256,4,0,16,16,2,0,128,512,128,2,2,8,2,0,7364
4,256,4,2,16,16,2,0,128,512,128,0,2,8,2,2,7364
4,256,4,2,0,0,32,2,0,128,512,128,2,2,8,4,7400
0,0,4,0,2,256,32,4,4,128,512,128,2,2,8,4,7404
4,0,2,0,2,256,32,4,4,128,512,128,4,8,4,0,7408
0,0,2,0,4,256,32,2,2,128,512,4,8,8,4,128,7416
2,0,0,0,4,256,32,2,2,128,512,4,16,4,128,2,7432
2,256,32,2,4,128,512,4,2,4,128,2,16,0,0,2,7432
2,256,32,2,4,128,512,4,2,4,128,2,2,0,16,2,7432
0,0,32,2,2,256,512,2,4,128,128,4,4,4,16,4,7440
32,2,0,2,2,256,512,2,4,256,4,0,8,16,4,0,7704
32,0,0,2,2,2,0,0,4,512,512,0,8,16,8,4,8228
32,2,0,0,4,0,0,0,4,1024,0,2,8,16,8,4,9256
32,2,8,2,8,1024,0,4,8,16,2,0,0,0,0,0,9264
32,2,8,2,0,8,1024,4,0,8,16,2,0,0,2,0,9264
32,2,8,2,0,16,1024,4,0,2,16,2,0,0,2,0,9280
32,2,8,2,0,16,1024,4,0,2,16,2,0,0,2,0,9280
0,0,8,0,0,2,1024,2,2,16,16,4,32,2,2,2,9280
0,0,8,0,0,2,1024,2,2,16,16,4,32,2,2,2,9280
8,0,0,0,2,1024,2,2,2,32,4,0,32,4,2,0,9316
8,0,2,0,2,1024,4,0,2,32,4,0,32,4,2,0,9320
8,2,0,4,2,1024,4,0,2,32,4,0,32,4,2,0,9320
8,2,8,4,4,1024,2,4,32,32,0,0,0,4,0,0,9332
8,2,8,4,4,1024,2,4,0,2,0,64,0,0,0,4,9396
8,2,8,8,4,1024,2,64,0,2,0,4,0,0,0,4,9404
0,2,0,0,0,2,0,8,8,1024,8,64,4,2,2,8,9412
0,0,0,0,0,4,2,8,8,1024,8,64,4,2,2,8,9416
0,0,0,0,0,4,2,8,8,1024,8,64,4,2,2,8,9416
0,0,0,0,4,2,8,0,8,1024,8,64,4,4,8,2,9420
4,2,16,64,8,1024,8,2,4,4,2,0,0,0,0,0,9436
4,2,16,64,8,1024,8,2,8,2,2,0,0,0,0,0,9444
0,2,0,0,0,2,16,0,4,1024,8,64,16,2,2,2,9460
2,0,0,0,2,16,2,0,4,1024,8,64,16,4,2,0,9464
2,0,0,0,2,16,2,0,4,1024,8,64,16,4,2,0,9464
0,0,2,0,4,16,2,0,4,1024,8,0,16,4,2,64,9468
0,0,0,0,2,16,4,0,8,1024,8,0,16,4,2,64,9480
2,16,4,64,8,1024,8,0,16,4,2,0,0,0,0,4,9480
2,16,4,64,8,1024,8,4,16,4,2,0,0,2,0,0,9480
2,16,4,64,8,1024,8,4,16,4,2,0,0,2,0,0,9480
2,16,4,64,8,1024,8,4,16,4,2,0,0,2,0,0,9480
2,16,4,64,8,1024,8,4,0,16,4,2,0,2,0,2,9480
0,16,4,0,0,1024,4,64,2,16,8,4,8,2,4,4,9484
2,16,8,64,8,1024,8,8,0,16,4,0,0,2,2,0,9500
0,16,0,2,0,1024,16,0,2,16,4,64,8,2,2,8,9516
16,2,0,0,1024,16,2,0,2,16,4,64,8,4,8,0,9520
0,2,16,2,0,1024,16,2,2,16,4,64,0,8,4,8,9520
0,2,16,2,0,1024,16,2,2,16,4,64,0,8,4,8,9520
0,2,16,2,0,1024,16,2,2,16,4,64,0,8,4,8,9520
0,2,16,2,0,1024,16,2,2,16,4,64,0,8,4,8,9520
2,16,2,0,1024,16,2,2,2,16,4,64,8,4,8,0,9520
2,0,0,0,1024,16,4,2,2,32,4,2,8,4,8,64,9556
2,16,8,4,1024,32,8,64,2,4,0,2,8,0,0,0,9568
2,0,0,0,1024,16,2,4,2,32,0,64,8,4,16,2,9584
2,0,2,0,1024,16,2,4,2,32,64,0,8,4,16,2,9584
0,0,0,4,1024,16,2,4,2,2,32,64,8,4,16,2,9588
0,0,0,4,1024,16,2,4,2,4,32,64,8,4,16,2,9592
0,0,0,0,1024,2,2,8,2,16,32,64,8,8,16,2,9608
0,0,2,0,0,1024,4,8,2,16,32,64,0,16,16,2,9628
0,0,0,2,2,1024,4,8,2,16,32,64,0,0,32,2,9660
2,0,0,2,0,0,0,8,0,1024,4,64,4,16,64,2,9728
4,0,0,0,8,2,0,0,1024,4,64,0,4,16,64,2,9732
4,0,0,0,8,2,0,0,1024,4,2,0,4,16,128,2,9860
0,0,0,4,2,0,8,2,0,1024,4,2,4,16,128,2,9860
2,0,0,4,0,2,8,2,0,1024,4,2,4,16,128,2,9860
0,0,2,4,0,2,8,2,2,1024,4,2,4,16,128,2,9860
2,2,2,4,4,1024,8,4,0,16,4,2,0,2,128,0,9864
0,2,4,4,4,1024,8,4,2,16,4,2,0,0,2,128,9868
4,2,4,8,2,1024,8,2,0,16,4,128,0,0,2,2,9876
4,0,4,8,0,2,8,2,4,1024,4,128,2,16,2,2,9876
8,2,4,8,2,1024,8,2,0,16,4,128,0,2,2,2,9884
8,2,4,8,2,1024,8,2,0,16,4,128,0,2,2,2,9884
8,2,4,8,2,1024,8,2,16,4,128,0,4,2,0,2,9888
8,2,4,8,2,1024,8,2,0,16,4,128,4,0,4,4,9892
8,2,4,8,2,1024,8,2,0,16,4,128,2,0,4,8,9900
2,0,0,8,0,2,4,2,8,1024,8,128,4,16,8,8,9912
0,0,2,8,0,2,4,2,8,1024,8,128,2,4,16,16,9928
2,8,0,2,2,4,2,0,8,1024,8,128,2,4,32,0,9960
2,8,0,0,4,4,2,0,8,1024,8,2,2,4,32,128,9964
2,8,2,2,4,4,8,128,8,1024,32,0,2,4,2,0,9964
2,8,2,2,4,4,8,128,8,1024,32,0,2,4,2,0,9964
2,8,4,0,8,8,128,0,8,1024,32,0,2,4,2,2,9976
0,2,8,4,0,0,16,128,0,8,1024,32,2,2,4,4,9996
0,0,8,4,2,2,16,128,0,8,1024,32,2,2,4,4,9996
4,2,8,4,2,8,16,128,0,2,1024,32,0,0,4,4,10000
4,2,8,4,2,8,16,128,2,1024,32,4,8,0,0,0,10008
4,2,8,4,2,8,16,128,2,1024,32,4,8,0,0,0,10008
4,2,8,4,4,8,16,128,8,1024,32,4,2,0,0,0,10012
4,2,8,4,4,8,16,128,8,1024,32,4,2,0,0,2,10012
0,2,0,4,8,2,8,128,8,8,16,4,2,1024,32,2,10020
2,4,2,0,8,2,8,128,16,16,4,0,2,1024,32,2,10036
2,2,4,2,8,2,8,128,0,0,32,4,2,1024,32,2,10068
0,4,4,2,8,2,8,128,0,2,32,4,2,1024,32,2,10072
2,0,8,2,8,2,8,128,0,2,32,4,2,1024,32,2,10080
2,4,16,2,8,1024,64,128,2,0,0,4,0,0,2,2,10164
0,0,4,2,2,0,16,128,8,4,64,4,2,1024,2,2,10164
4,2,0,0,2,16,128,2,8,4,64,4,2,1024,4,0,10168
4,2,0,0,2,16,128,2,8,4,64,4,2,1024,4,0,10168
4,2,128,2,2,16,64,4,8,4,4,0,2,1024,2,0,10168
4,2,128,0,2,16,64,2,8,4,4,2,2,1024,2,4,10168
4,2,128,0,2,16,64,2,8,4,4,4,2,1024,2,4,10172
4,2,128,0,2,16,64,2,8,8,4,4,2,1024,2,4,10180
0,4,2,128,2,16,64,2,0,2,16,8,2,1024,2,4,10204
2,4,2,128,0,16,64,2,0,2,16,8,4,1024,2,4,10208
2,4,2,128,0,16,64,2,0,2,16,8,4,1024,2,4,10208
2,4,2,128,16,64,2,2,2,16,8,0,4,1024,2,4,10208
2,4,4,128,16,64,8,2,2,16,2,4,4,1024,0,2,10212
2,4,2,128,16,64,4,2,2,16,8,4,4,1024,2,2,10212
2,4,2,128,16,64,4,2,2,16,8,4,2,4,1024,4,10216
2,4,2,128,16,64,4,2,2,16,8,4,2,4,1024,4,10216
2,4,2,128,16,64,4,2,2,16,8,4,2,4,1024,4,10216
2,4,2,128,16,64,4,2,2,16,8,4,2,4,1024,4,10216
2,4,2,128,16,64,4,2,2,16,8,4,2,4,1024,4,10216
2,4,2,128,16,64,4,2,4,16,8,8,0,4,1024,2,10228
2,4,2,128,16,64,4,2,4,16,16,0,4,1024,2,2,10244
2,4,2,0,2,64,4,0,16,16,16,128,8,1024,2,4,10256
0,2,4,2,2,2,64,4,0,16,32,128,8,1024,2,4,10288
2,0,4,2,0,4,64,4,2,16,32,128,8,1024,2,4,10292
4,4,4,2,8,16,64,4,0,1024,32,128,2,0,2,4,10296
8,4,2,0,8,16,64,4,1024,32,128,2,4,4,0,0,10308
2,4,0,0,16,16,2,0,1024,32,64,4,4,4,128,2,10324
0,2,2,4,0,0,32,2,1024,32,64,4,0,8,128,2,10364
1024,2,2,4,0,32,32,2,0,8,64,4,0,2,128,2,10364
1024,2,2,4,0,32,32,2,0,8,64,4,0,2,128,2,10364
1024,2,2,4,0,32,32,2,0,8,64,4,0,2,128,2,10364
1024,4,4,0,64,2,0,0,8,64,4,0,2,128,2,2,10432
0,0,1024,8,0,0,64,2,0,8,64,4,2,2,128,4,10444
2,8,1024,8,0,2,128,2,0,0,128,8,0,0,2,0,10580
2,8,1024,8,2,2,256,2,0,0,2,8,0,0,0,0,10836
2,8,1024,8,0,4,256,2,0,2,2,8,0,0,0,0,10840
2,8,1024,8,0,4,256,2,2,0,4,8,0,0,0,0,10844
2,0,0,0,0,0,1024,8,0,8,256,2,4,4,4,8,10848
2,8,1024,8,4,4,256,2,2,0,4,8,0,0,0,0,10848
2,8,1024,8,4,4,256,2,2,0,4,8,0,0,0,0,10848
0,0,2,0,2,0,1024,8,4,8,256,2,2,4,4,8,10848
0,4,0,2,0,2,1024,8,4,8,256,2,0,2,8,8,10856
4,4,1024,2,0,2,256,8,0,8,8,2,4,2,0,8,10856
2,8,1024,2,0,2,256,8,0,0,16,2,0,4,2,8,10880
2,8,1024,2,2,256,8,0,16,2,0,0,4,2,8,2,10880
2,8,1024,2,0,2,256,8,2,0,16,2,4,2,8,2,10880
4,8,1024,2,4,4,256,8,0,0,16,4,2,0,8,0,10892
4,8,1024,2,8,256,8,0,16,4,0,0,2,8,0,2,10900
4,8,1024,2,0,8,256,8,0,0,16,4,2,2,8,2,10900
4,16,1024,2,2,2,256,8,0,0,16,4,4,0,8,2,10916
4,16,1024,2,4,256,8,0,16,4,0,2,4,8,2,0,10920
4,16,1024,2,0,4,256,8,0,16,4,2,4,4,8,2,10920
4,16,1024,2,4,256,8,0,16,4,2,0,8,8,2,2,10928
8,16,1024,4,16,256,8,0,8,4,4,0,2,8,0,0,10944
8,16,1024,4,2,16,256,8,0,0,8,8,0,0,2,8,10952
0,0,1024,2,0,0,256,4,8,0,8,8,2,32,2,16,11000
0,0,1024,2,2,0,256,4,0,0,8,16,2,32,2,16,11016
0,0,1024,0,4,0,256,2,0,0,8,4,4,32,2,32,11052
1024,0,0,0,4,256,2,0,8,4,2,0,4,32,2,32,11052
1024,256,4,32,4,4,2,2,8,32,0,0,4,0,0,0,11056
1024,256,4,32,8,4,2,0,8,32,0,0,4,0,0,0,11068
2,0,0,0,1024,256,0,0,16,4,4,0,4,32,2,32,11084
2,0,2,0,1024,256,0,0,16,8,0,0,4,32,2,32,11092
2,0,0,0,1024,256,0,2,16,8,0,0,4,32,4,32,11096
0,0,0,2,0,1024,256,2,0,2,16,8,4,32,4,32,11096
2,0,0,0,1024,256,2,2,2,16,8,0,4,32,4,32,11096
2,256,2,2,1024,16,8,32,2,32,4,0,4,0,2,0,11096
2,256,2,2,1024,16,8,32,2,32,4,0,4,0,2,0,11096
2,256,4,2,1024,16,8,32,2,32,4,0,4,2,0,0,11100
2,256,4,2,1024,16,8,32,2,32,4,0,4,2,0,0,11100
2,256,4,2,1024,16,8,32,2,32,4,0,4,2,0,0,11100
2,256,0,4,1024,16,4,0,2,32,8,2,4,2,4,32,11100
2,256,4,0,1024,16,4,4,2,32,8,2,4,2,4,32,11100
2,256,8,4,1024,16,8,2,2,32,4,32,4,2,0,2,11108
2,256,8,4,1024,16,8,2,2,32,4,32,4,4,0,2,11112
2,256,8,4,1024,16,8,2,2,32,4,32,2,0,8,2,11120
2,256,8,4,1024,16,8,2,2,32,4,32,2,8,2,2,11120
2,256,8,4,1024,16,8,2,2,32,4,32,2,8,4,2,11124
0,256,0,4,2,16,2,2,1024,32,16,32,4,8,8,2,11152
256,4,0,0,2,16,4,2,1024,32,16,32,4,16,2,0,11172
256,4,4,2,2,16,16,32,1024,32,2,0,4,16,0,4,11172
256,8,2,0,2,32,32,2,1024,32,2,0,4,16,4,0,11212
256,8,2,2,2,64,32,2,1024,16,2,0,4,0,4,0,11276
256,8,4,0,2,64,32,2,1024,16,2,2,8,0,0,0,11288
256,8,4,4,2,64,32,0,1024,16,2,0,8,0,2,0,11292
256,8,8,2,2,64,32,0,1024,16,2,0,8,2,0,0,11300
2,256,16,2,0,2,64,32,0,1024,16,2,0,0,8,2,11316
2,256,16,2,0,2,64,32,0,1024,16,2,0,0,8,2,11316
2,256,16,2,2,2,64,32,0,1024,16,4,0,0,8,0,11320
2,256,16,2,0,4,64,32,0,1024,16,4,0,0,2,8,11324
2,256,16,2,4,64,32,0,1024,16,4,2,2,8,0,0,11324
2,256,0,0,4,64,16,0,1024,16,32,2,2,8,4,4,11328
2,256,0,2,4,64,16,0,1024,16,32,2,2,8,8,0,11336
2,256,2,0,4,64,16,0,1024,16,32,2,2,16,0,2,11352
2,256,2,4,4,64,16,0,1024,32,32,0,2,2,0,0,11388
2,256,2,4,4,64,16,0,1024,64,0,2,4,0,0,0,11456
2,256,2,4,4,128,16,2,1024,0,0,2,4,0,0,0,11584
2,0,0,0,4,2,0,0,1024,256,2,4,4,128,16,4,11588
0,0,2,2,0,0,4,2,1024,256,2,4,4,128,16,4,11588
0,2,2,0,0,0,4,0,1024,256,2,4,4,128,16,8,11600
4,0,0,0,4,0,0,2,1024,256,2,4,4,128,16,8,11604
4,0,0,2,4,2,0,0,1024,256,2,4,4,128,16,8,11604
4,2,0,2,4,2,0,0,1024,256,2,4,4,128,16,8,11604
0,0,4,4,0,2,4,2,1024,256,2,4,4,128,16,8,11608
8,2,0,0,2,4,2,0,1024,256,2,4,4,128,16,8,11616
8,2,0,0,2,4,0,2,1024,256,4,4,4,128,16,8,11620
2,0,8,2,0,2,4,2,0,1024,256,8,4,128,16,8,11628
0,4,8,0,0,2,4,0,2,1024,256,4,4,128,16,16,11648
0,0,4,8,2,0,2,4,2,1024,256,4,0,4,128,32,11680
0,0,4,0,0,4,2,8,0,1024,256,8,4,4,128,32,11692
4,4,4,16,0,1024,2,32,0,4,256,0,0,2,128,0,11708
0,4,8,16,0,1024,2,32,0,0,4,256,2,0,2,128,11716
4,8,16,2,1024,2,32,0,4,256,0,0,4,128,0,0,11720
0,8,2,0,4,2,0,0,1024,256,16,0,8,128,32,2,11728
0,8,0,0,4,2,2,0,1024,256,16,4,8,128,32,2,11728
2,0,0,8,0,0,4,4,1024,256,16,4,8,128,32,2,11732
0,2,0,0,2,0,4,8,1024,256,16,8,8,128,32,2,11740
0,0,2,0,2,2,4,0,1024,256,16,16,8,128,32,2,11756
2,0,2,0,4,4,0,0,1024,256,32,0,8,128,32,2,11792
2,4,2,2,4,256,64,0,1024,128,0,0,8,0,2,0,11856
2,2,4,4,0,4,256,64,0,0,1024,128,0,0,8,2,11860
4,8,0,0,4,256,64,0,1024,128,0,0,8,2,2,0,11872
