0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,16,8,2,16,4,64,0,8,128,4,0,0,0,2,5172
512,2,16,8,2,16,4,64,0,8,128,4,0,0,0,2,5172
2,0,0,8,0,2,16,64,512,16,4,4,2,8,128,2,5172
2,2,16,8,512,16,4,64,2,8,128,4,0,0,2,2,5172
0,4,16,8,512,16,4,64,2,8,128,4,0,2,0,4,5180
0,4,0,0,2,16,16,8,512,8,4,64,2,2,128,8,5188
0,0,0,4,2,2,32,8,512,8,4,64,0,4,128,8,5224
2,2,32,4,512,8,4,8,2,4,128,64,0,0,0,8,5224
4,32,4,0,512,8,4,8,2,4,128,64,8,0,4,0,5228
4,32,4,0,512,8,4,8,2,4,128,64,8,4,2,0,5228
4,32,8,8,512,8,128,64,2,8,2,0,8,4,0,0,5244
2,4,32,16,512,8,128,64,0,2,8,2,0,0,8,4,5260
2,4,32,16,512,8,128,64,2,8,2,2,8,4,0,0,5260
2,4,32,16,512,8,128,64,2,8,4,0,8,4,2,0,5264
2,2,32,0,512,4,128,0,2,16,4,16,8,4,2,64,5280
2,2,32,16,512,4,128,64,2,16,4,0,8,4,2,2,5280
2,2,32,16,512,4,128,64,2,16,4,2,8,4,2,2,5280
4,32,16,2,512,4,128,64,2,16,4,2,8,4,4,0,5288
4,32,16,2,512,4,128,64,2,16,4,2,8,8,0,2,5296
4,32,0,2,512,4,16,2,2,16,128,64,8,8,4,4,5300
0,4,32,2,512,4,16,2,2,16,128,64,2,0,16,8,5324
512,8,32,4,4,16,16,64,0,0,128,8,0,0,16,2,5340
512,8,32,4,4,32,64,0,128,8,0,0,16,2,0,2,5372
512,8,32,4,0,4,32,64,2,0,128,8,0,0,16,4,5376
2,0,0,4,0,0,64,64,512,8,128,8,2,4,16,4,5440
0,2,2,4,0,0,0,128,512,8,128,8,2,4,16,4,5568
512,2,2,4,2,8,128,128,0,4,16,8,0,0,2,4,5568
2,512,4,4,0,2,8,256,0,4,16,8,0,0,2,4,5828
2,512,4,4,0,2,8,256,0,4,16,8,0,0,2,4,5828
0,0,4,4,0,512,8,256,2,2,16,8,2,4,2,4,5828
4,512,4,4,2,2,8,256,0,4,16,8,0,0,2,4,5832
0,4,512,8,0,4,8,256,0,4,16,8,2,0,2,4,5844
0,4,512,8,0,4,8,256,2,4,16,8,0,0,4,4,5848
2,0,512,8,0,0,8,256,0,4,16,8,2,8,4,4,5856
0,2,512,8,0,0,8,256,2,4,16,8,0,2,8,8,5864
0,0,512,0,2,2,8,8,0,4,16,256,2,2,8,16,5880
0,2,0,512,0,0,4,16,0,4,16,256,0,4,8,16,5904
0,0,2,512,4,0,4,16,0,4,16,256,0,4,8,16,5904
0,0,2,512,0,2,4,16,0,0,16,256,4,8,8,16,5912
2,0,2,512,0,2,4,16,0,0,16,256,0,4,16,16,5928
2,0,4,512,0,2,4,16,0,0,16,256,0,0,4,32,5964
0,2,4,512,0,2,4,16,2,0,16,256,0,0,4,32,5964
0,0,2,512,0,0,8,16,0,0,16,256,2,4,4,32,5976
0,0,2,512,0,0,8,16,0,0,16,256,2,4,4,32,5976
0,0,2,512,0,2,8,16,0,0,16,256,0,2,8,32,5984
0,4,2,512,0,2,8,16,0,0,16,256,0,0,8,32,5988
0,4,2,512,0,2,8,16,0,0,16,256,0,0,8,32,5988
0,0,2,512,0,2,8,16,0,4,16,256,0,2,8,32,5988
2,512,2,0,2,8,16,0,4,16,256,0,2,8,32,0,5988
0,2,512,2,2,2,8,16,0,4,16,256,0,2,8,32,5988
0,0,512,2,2,4,8,16,0,4,16,256,2,2,8,32,5992
512,2,0,0,2,4,8,16,4,16,256,2,4,8,32,0,5996
512,2,0,0,2,4,8,16,4,16,256,2,4,8,32,0,5996
2,0,512,2,2,4,8,16,4,16,256,2,0,4,8,32,5996
2,2,512,2,2,4,8,16,4,16,256,2,0,4,8,32,5996
4,2,512,2,4,4,8,16,0,16,256,2,2,4,8,32,6000
4,2,512,2,0,8,8,16,2,16,256,2,2,4,8,32,6008
4,2,512,2,4,8,8,16,0,16,256,2,2,4,8,32,6012
4,2,512,2,2,4,16,16,0,16,256,2,2,4,8,32,6028
4,2,512,2,2,2,4,32,0,16,256,2,2,4,8,32,6060
4,2,512,2,4,4,4,32,0,16,256,2,2,4,8,32,6064
4,2,512,2,0,4,8,32,4,16,256,2,2,4,8,32,6072
0,2,512,2,2,4,8,32,8,16,256,2,2,4,8,32,6080
2,2,512,2,8,4,8,32,2,16,256,2,4,4,8,32,6080
2,2,512,2,8,4,8,32,2,16,256,2,4,4,8,32,6080
2,4,512,2,8,4,8,32,2,16,256,2,0,8,8,32,6092
2,4,512,2,8,4,8,32,2,16,256,2,2,0,16,32,6108
0,0,512,2,2,2,8,32,8,8,256,2,4,16,16,32,6120
0,0,512,2,2,2,8,32,8,8,256,2,4,16,16,32,6120
0,2,512,2,0,4,8,32,0,16,256,2,0,4,32,32,6172
2,512,2,0,4,8,32,4,16,256,2,0,4,64,0,0,6236
2,512,2,0,4,8,2,0,16,256,32,0,4,64,2,4,6236
2,512,4,4,4,8,32,2,16,256,2,0,4,64,0,0,6240
0,2,512,8,4,8,32,2,0,16,256,2,0,2,4,64,6248
0,2,512,2,0,8,32,8,0,16,256,4,4,2,4,64,6252
4,2,512,2,4,8,32,8,0,16,256,4,0,2,4,64,6252
8,2,512,2,0,8,32,8,0,16,256,4,2,2,4,64,6260
8,2,512,2,8,32,8,2,16,256,4,0,4,4,64,0,6264
8,2,512,2,8,32,8,2,16,256,4,2,8,64,0,0,6272
8,2,512,2,8,32,8,2,16,256,4,2,8,64,0,0,6272
0,2,2,0,16,32,512,0,16,256,8,2,8,64,4,4,6292
4,0,0,0,16,32,512,2,16,256,8,2,8,64,8,0,6304
4,0,0,0,16,32,512,2,16,256,8,2,8,64,8,0,6304
4,0,0,0,16,32,512,2,16,256,8,2,8,64,8,0,6304
4,0,0,0,16,32,512,2,16,256,8,2,8,64,8,0,6304
4,32,512,4,32,256,16,0,8,64,0,0,0,0,0,2,6356
4,32,512,4,0,32,256,16,2,0,8,64,0,0,0,2,6356
4,64,512,4,2,4,256,16,0,0,8,64,0,0,0,2,6420
4,64,512,4,2,4,256,16,0,0,8,64,0,0,0,2,6420
4,64,512,4,2,4,256,16,0,0,8,64,0,0,0,2,6420
4,64,512,4,2,4,256,16,8,64,2,0,2,0,0,0,6420
4,0,0,2,2,64,512,0,8,4,256,4,2,64,2,16,6420
0,2,4,2,0,2,64,512,8,4,256,4,2,64,2,16,6420
8,4,4,2,2,4,64,512,0,64,256,4,0,2,2,16,6424
8,8,4,2,2,64,64,512,0,2,256,4,0,2,2,16,6432
16,4,2,0,2,128,512,0,2,256,4,0,4,16,4,0,6580
16,4,2,0,4,128,512,0,4,256,8,0,0,16,2,0,6592
16,4,2,0,4,128,512,2,4,256,8,0,16,2,0,0,6592
16,4,2,2,8,128,512,0,16,256,8,2,0,2,0,0,6600
0,16,4,4,4,8,128,512,16,256,8,2,0,0,0,2,6604
16,8,0,0,4,8,128,512,16,256,8,2,2,0,0,2,6612
16,16,128,512,4,256,8,4,16,2,0,0,2,0,0,0,6632
2,32,128,512,4,256,8,4,0,0,16,2,0,0,0,2,6664
0,0,0,2,0,0,128,512,2,32,8,4,4,256,16,4,6668
0,0,0,2,0,0,128,2,2,32,8,512,4,256,16,8,6676
2,0,0,0,128,2,2,0,2,32,8,512,4,256,16,8,6676
2,2,2,512,128,32,8,8,2,256,16,2,4,0,0,0,6676
2,2,2,512,128,32,8,8,2,256,16,2,4,0,0,0,6676
4,2,512,0,128,32,16,0,2,256,16,2,4,2,0,0,6696
4,2,512,2,128,32,32,0,2,256,0,0,4,2,0,2,6728
4,2,512,2,0,0,128,64,0,0,2,256,2,0,4,4,6796
0,0,512,2,0,2,128,64,4,0,2,256,2,2,4,4,6796
0,0,512,2,0,2,128,64,0,4,2,256,0,4,4,8,6808
0,2,512,2,0,8,128,64,0,2,2,256,0,0,4,8,6816
2,2,512,2,0,8,128,64,0,0,4,256,0,0,4,8,6820
2,2,512,2,0,8,128,64,0,0,8,256,2,0,0,8,6828
2,0,0,2,0,0,512,64,0,2,128,256,4,8,8,8,6832
2,2,512,2,4,8,128,64,0,0,8,256,0,0,2,8,6832
0,4,512,2,4,8,128,64,0,0,8,256,0,2,2,8,6836
0,0,512,2,4,4,128,64,0,8,8,256,4,2,2,8,6836
512,2,0,0,8,128,64,0,16,256,0,0,4,4,8,2,6864
0,2,512,2,0,8,128,64,0,0,16,256,0,8,8,2,6872
0,0,512,2,0,0,128,64,0,2,16,256,2,16,8,2,6888
2,2,512,2,0,16,128,64,0,0,16,256,0,2,8,2,6888
4,512,2,0,16,128,64,0,16,256,0,4,2,8,2,0,6892
4,512,2,4,32,128,64,4,2,256,2,0,0,8,0,0,6924
0,512,0,0,4,128,2,2,32,256,64,0,2,8,2,8,6932
512,0,0,0,4,128,4,2,32,256,64,0,2,8,2,8,6936
512,0,0,0,4,128,4,2,32,256,64,0,2,8,2,8,6936
512,0,2,0,4,128,4,0,32,256,64,2,2,8,2,8,6936
512,128,2,2,4,256,4,8,32,8,64,0,2,2,2,0,6936
0,512,128,4,4,256,4,8,2,32,8,64,0,0,2,4,6944
512,128,4,0,4,256,4,8,2,32,8,64,2,4,0,2,6944
2,128,0,0,512,256,0,8,4,32,8,64,4,4,8,2,6956
0,0,2,128,0,512,256,8,4,32,8,64,2,8,8,2,6964
0,2,2,128,0,512,256,8,4,32,8,64,0,2,16,2,6980
0,2,2,128,2,512,256,8,0,32,8,64,4,2,16,2,6980
4,128,4,0,2,512,256,8,32,8,64,0,4,2,16,2,6984
4,128,4,2,2,512,256,0,32,8,64,8,4,2,16,2,6984
4,128,4,2,2,2,512,256,32,8,64,8,4,2,16,2,6984
4,128,4,2,4,512,256,2,32,8,64,8,4,2,16,2,6988
8,128,4,4,32,512,256,8,4,8,64,2,0,2,16,2,7000
0,8,128,8,32,512,256,8,4,8,64,2,2,2,16,2,7008
2,8,128,0,32,512,256,0,4,8,64,16,2,2,16,4,7028
0,2,8,128,0,32,512,256,4,8,64,16,2,4,16,4,7032
4,2,8,128,2,32,512,256,0,8,64,16,4,4,16,4,7032
4,2,8,128,2,32,512,256,4,8,64,16,0,8,16,4,7040
4,2,8,128,2,32,512,256,4,16,64,16,0,2,16,4,7056
4,2,8,128,2,32,512,256,4,16,64,16,2,16,4,2,7056
4,2,8,128,2,2,512,256,4,32,64,16,2,32,4,2,7088
4,4,8,128,2,64,512,256,4,2,64,16,2,0,4,2,7156
2,8,8,128,2,64,512,256,4,2,64,16,0,2,4,2,7164
2,16,128,2,2,64,512,256,4,2,64,16,2,4,2,0,7180
4,16,128,2,4,64,512,256,2,2,64,16,0,4,2,2,7184
4,16,128,2,4,64,512,256,0,4,64,16,2,0,4,4,7192
4,16,128,2,4,64,512,256,4,64,16,4,2,8,0,0,7200
0,2,0,0,4,16,128,2,8,128,512,256,2,8,16,4,7336
2,2,0,0,4,16,128,2,8,128,512,256,2,8,16,4,7336
4,2,0,0,4,16,128,2,8,128,512,256,2,8,16,4,7340
4,2,0,0,4,16,128,2,8,128,512,256,2,8,16,4,7340
2,2,0,0,8,16,128,2,8,128,512,256,2,8,16,4,7348
0,2,2,0,2,16,128,2,16,128,512,256,2,8,16,4,7364
2,2,2,2,16,16,128,256,2,128,512,4,2,8,16,0,7364
4,4,4,0,32,128,256,0,2,128,512,4,2,8,16,0,7404
4,4,4,4,32,256,256,0,4,8,512,0,0,0,16,2,7664
8,8,0,0,32,512,0,2,4,8,512,0,16,2,0,0,8192
8,8,512,2,32,512,0,0,4,8,2,0,16,2,0,0,8192
16,512,2,0,32,512,0,0,4,8,2,0,16,2,0,2,8208
16,0,0,2,32,1024,0,0,4,8,0,0,16,2,4,2,9236
16,2,0,0,32,1024,0,0,4,8,0,0,16,2,4,4,9240
16,2,0,0,32,1024,0,0,4,8,0,0,16,2,4,4,9240
16,2,0,0,32,1024,0,0,4,8,0,0,16,2,4,4,9240
16,2,0,0,32,1024,0,0,4,8,0,0,16,2,4,4,9240
16,2,0,2,32,1024,0,0,4,8,0,0,16,2,8,0,9248
16,4,0,2,32,1024,0,0,4,8,0,0,16,2,8,0,9252
16,4,2,0,32,1024,0,2,4,8,0,0,16,2,8,0,9252
16,4,2,0,32,1024,2,4,4,8,0,0,16,2,8,0,9252
16,4,4,4,32,1024,8,0,4,8,0,2,16,2,0,0,9256
16,8,4,0,32,1024,8,0,4,8,2,0,16,2,2,0,9264
16,8,4,0,32,1024,8,0,4,8,2,4,16,4,0,0,9268
16,8,4,4,32,1024,8,0,4,8,2,0,16,4,2,0,9268
16,8,8,0,32,1024,8,0,4,8,2,0,16,4,2,2,9276
0,2,16,16,0,32,1024,8,0,4,8,2,0,16,4,4,9296
0,2,16,16,0,32,1024,8,0,4,8,2,0,16,4,4,9296
2,32,0,0,32,1024,8,0,4,8,2,2,16,8,0,0,9336
2,0,0,0,32,32,0,0,4,1024,8,2,16,16,2,2,9352
2,0,0,4,64,0,0,0,4,1024,8,2,32,4,0,0,9452
0,2,2,4,0,0,0,64,4,1024,8,2,0,0,32,4,9452
0,0,4,4,0,0,2,64,0,2,8,2,4,1024,32,4,9452
8,0,0,0,2,64,2,0,2,8,2,0,4,1024,32,4,9460
0,2,0,0,8,64,0,0,4,8,4,0,4,1024,32,4,9468
0,0,0,2,0,2,8,64,0,4,8,4,4,1024,32,4,9468
0,0,0,2,0,2,8,64,0,4,8,4,4,1024,32,4,9468
2,0,0,0,0,2,0,2,0,4,16,64,4,1024,32,8,9492
0,0,2,0,0,2,0,2,2,4,16,64,4,1024,32,8,9492
2,2,2,2,4,4,16,64,0,1024,32,8,2,0,0,0,9492
0,0,4,4,0,8,16,64,2,1024,32,8,0,0,0,2,9508
8,0,0,0,8,16,64,0,2,1024,32,8,2,2,0,0,9516
0,0,0,2,0,16,0,0,16,1024,64,0,4,2,32,8,9536
16,16,64,2,4,1024,32,8,0,2,0,0,0,0,0,2,9536
32,64,2,0,4,1024,32,8,2,0,0,0,2,0,0,2,9568
0,32,64,2,4,1024,32,8,2,0,0,2,0,0,0,4,9572
0,0,4,2,0,0,0,8,4,32,64,2,2,1024,32,4,9572
4,2,4,0,8,0,0,0,4,32,64,2,2,1024,32,4,9572
0,4,2,4,0,0,2,8,4,32,64,2,2,1024,32,4,9572
4,4,4,4,2,32,64,8,2,1024,32,2,0,0,0,4,9576
4,4,4,4,4,32,64,8,0,1024,32,2,0,0,2,4,9580
8,8,2,0,4,32,64,8,1024,32,2,0,2,4,0,0,9596
8,8,2,8,4,64,64,0,1024,4,2,0,2,0,2,0,9660
0,16,2,8,0,0,4,128,0,1024,4,2,0,0,2,4,9808
0,16,2,8,0,0,4,128,0,1024,4,2,0,0,2,4,9808
0,16,2,8,0,0,4,128,0,1024,4,2,0,0,2,4,9808
0,0,0,8,0,2,2,128,0,16,8,2,0,1024,2,4,9816
8,0,0,0,4,128,4,0,16,8,2,0,1024,2,4,0,9820
8,128,4,0,4,8,2,0,16,2,4,4,1024,0,0,0,9820
8,128,4,4,4,8,2,0,16,2,4,2,1024,0,0,0,9820
0,8,128,8,0,4,8,2,16,2,4,2,0,2,0,1024,9828
0,0,2,0,0,8,128,8,0,4,8,4,16,4,4,1024,9836
2,0,0,2,0,8,128,8,0,4,8,4,0,16,8,1024,9844
0,0,0,2,0,8,0,8,2,4,128,4,2,16,16,1024,9860
4,8,128,2,0,4,16,8,0,16,0,4,0,2,0,1024,9864
4,8,128,2,4,16,8,0,16,4,2,0,2,1024,0,0,9864
4,8,128,2,4,16,8,0,16,4,2,0,2,1024,0,0,9864
8,8,128,2,16,16,8,0,2,4,2,0,0,1024,2,0,9872
16,128,2,0,32,8,4,0,2,4,2,0,1024,2,0,0,9920
16,128,2,0,32,8,4,0,2,4,2,0,1024,2,0,0,9920
16,128,2,0,32,8,4,0,2,4,2,0,1024,2,0,0,9920
16,128,0,0,32,8,2,2,2,4,4,0,1024,2,2,0,9920
16,128,4,0,32,8,4,0,2,8,0,0,1024,4,0,0,9936
2,16,128,4,0,32,8,4,0,0,2,8,0,0,1024,4,9936
0,2,128,0,0,0,8,8,0,16,2,8,2,32,1024,4,9944
0,2,2,128,0,0,0,16,0,16,2,8,2,32,1024,4,9960
2,0,0,128,0,2,0,16,0,16,4,8,2,32,1024,4,9964
0,2,2,128,0,0,2,16,0,16,4,8,2,32,1024,4,9964
4,128,0,0,2,16,0,2,16,4,8,0,2,32,1024,4,9968
4,128,0,0,2,16,2,0,16,4,8,2,2,32,1024,4,9968
4,128,2,2,2,16,8,4,16,4,1024,0,2,32,0,2,9968
4,128,4,2,2,16,8,4,16,4,1024,0,2,32,2,0,9972
4,128,4,0,2,16,8,2,16,4,1024,2,2,32,2,4,9972
4,128,4,4,2,16,8,4,16,4,1024,4,2,32,2,0,9976
4,128,8,2,2,16,8,4,16,4,1024,4,2,32,2,0,9984
4,128,16,2,2,16,1024,8,16,4,2,0,2,32,0,2,10008
4,128,16,2,2,16,1024,8,16,4,2,0,2,32,2,2,10008
4,128,16,2,2,16,1024,8,2,16,4,2,0,2,32,4,10012
4,128,16,2,2,16,1024,8,2,16,4,2,2,32,4,2,10012
4,128,16,2,2,16,1024,8,2,16,4,2,2,32,4,2,10012
2,0,0,0,4,128,16,2,2,32,1024,8,4,32,8,4,10060
2,0,0,0,4,128,16,2,2,32,1024,8,4,32,8,4,10060
2,128,16,2,4,64,1024,8,2,0,8,4,4,0,2,0,10124
2,2,16,0,4,0,1024,2,2,128,8,8,4,64,2,4,10124
0,0,4,16,2,4,1024,2,0,2,128,16,4,64,2,4,10144
4,16,0,0,2,4,1024,2,2,128,16,2,4,64,2,4,10144
4,16,1024,4,4,4,16,4,4,128,2,0,0,64,0,2,10152
8,16,1024,8,4,4,16,2,0,128,2,2,0,64,0,0,10168
8,16,1024,8,4,4,16,4,2,128,2,0,0,64,0,0,10172
8,16,1024,8,0,8,16,4,0,2,128,2,0,0,2,64,10180
0,2,1024,8,0,16,16,4,0,8,128,2,8,2,2,64,10180
0,2,1024,8,0,16,16,4,0,8,128,2,8,2,2,64,10180
0,2,1024,8,0,0,32,4,2,8,128,2,0,8,4,64,10216
2,0,1024,8,0,0,32,4,0,2,128,2,2,16,4,64,10232
0,0,1024,8,0,0,32,4,2,2,128,2,4,16,4,64,10236
2,2,1024,8,4,16,32,4,0,0,128,2,0,2,4,64,10236
4,1024,8,0,4,16,32,4,128,2,2,0,2,4,64,0,10240
2,4,1024,8,4,16,32,4,0,0,128,4,0,2,4,64,10244
2,4,1024,8,4,16,32,4,128,4,0,4,2,4,64,0,10244
2,4,1024,8,4,16,32,8,128,8,64,0,2,0,0,4,10260
2,4,1024,8,4,16,32,8,2,128,8,64,0,0,2,4,10260
2,4,1024,8,4,16,32,8,2,128,8,64,0,0,2,4,10260
2,4,1024,16,4,16,32,64,2,128,8,4,0,0,2,2,10276
0,2,1024,16,2,4,32,64,4,16,8,4,2,128,2,2,10276
2,2,1024,16,4,4,32,64,2,16,8,4,2,128,2,2,10276
0,4,1024,16,2,8,32,64,2,16,8,4,0,2,128,4,10292
4,4,1024,16,2,8,32,64,0,16,8,8,0,2,128,0,10304
0,8,1024,16,2,8,32,64,0,0,16,16,2,0,2,128,10328
0,0,1024,16,4,0,32,64,0,0,16,16,4,16,2,128,10348
2,0,1024,16,0,4,32,64,0,0,0,32,4,16,2,128,10380
2,0,0,16,0,0,1024,64,2,4,32,32,4,16,2,128,10380
2,0,0,16,0,0,1024,64,4,4,32,32,4,16,2,128,10384
0,0,2,16,0,0,1024,64,2,0,8,64,4,16,2,128,10456
2,16,2,16,4,0,1024,128,0,0,8,128,2,0,2,0,10584
0,0,2,0,2,0,1024,0,4,2,8,16,2,16,2,256,10840
2,2,2,16,4,16,1024,256,2,0,8,0,2,0,2,0,10840
0,2,4,16,4,16,1024,256,0,0,2,8,2,0,0,4,10848
0,2,4,16,4,16,1024,256,0,0,2,8,0,2,2,4,10848
0,2,4,16,4,16,1024,256,0,0,2,8,2,0,4,4,10852
2,4,16,0,4,16,1024,256,2,8,0,0,2,8,2,0,10860
2,4,16,0,4,16,1024,256,2,8,0,0,2,8,2,0,10860
2,4,16,256,4,16,1024,0,4,16,2,0,0,2,0,0,10880
2,4,16,256,8,32,1024,0,0,2,2,2,0,0,0,0,10920
0,2,0,0,0,4,16,0,2,32,1024,256,8,2,2,2,10920
0,0,0,2,2,0,4,16,2,32,1024,256,0,8,2,4,10924
4,32,4,2,0,8,1024,16,0,0,2,256,0,2,0,4,10928
4,32,4,2,8,1024,16,0,2,256,0,4,2,4,0,0,10928
0,32,0,0,4,1024,0,2,8,256,4,2,4,4,16,4,10932
0,0,2,32,0,4,1024,2,8,256,4,2,0,8,16,4,10940
0,0,2,32,0,4,1024,2,8,256,4,2,0,8,16,4,10940
0,0,2,32,0,4,1024,2,8,256,4,2,0,8,16,4,10940
0,2,2,0,0,4,1024,32,0,256,4,4,8,8,16,4,10944
0,2,2,0,0,4,1024,0,2,256,4,32,8,8,16,8,10952
0,0,2,4,0,0,4,1024,2,256,4,32,0,16,16,8,10972
0,0,2,4,0,2,4,1024,2,256,4,32,0,0,32,8,11004
0,0,0,4,0,2,2,1024,0,2,8,32,2,256,32,8,11012
2,4,2,4,0,256,8,1024,2,0,32,32,0,0,0,8,11016
4,4,2,4,0,256,8,1024,0,0,32,32,0,0,2,8,11020
8,2,4,0,256,8,1024,0,64,0,0,2,2,8,0,0,11092
8,2,4,0,256,8,1024,0,64,2,0,4,2,8,0,0,11092
8,2,4,0,256,8,1024,2,64,2,4,0,2,8,0,0,11092
8,2,2,0,256,8,4,0,64,2,1024,0,2,8,4,2,11092
8,4,0,2,256,8,4,0,64,2,1024,0,2,8,4,2,11096
8,4,0,0,256,8,4,2,64,2,1024,0,2,8,4,4,11100
8,4,0,4,256,8,4,2,64,2,1024,0,2,8,8,0,11108
8,4,0,0,256,8,4,2,64,2,1024,4,2,8,8,2,11108
0,2,8,4,256,8,4,2,64,2,1024,4,0,2,16,2,11124
2,0,8,4,0,2,4,2,256,8,1024,4,64,4,16,2,11128
0,2,8,4,2,2,4,2,256,8,1024,4,64,4,16,2,11128
2,0,8,4,2,4,4,2,256,8,1024,4,64,4,16,2,11132
2,8,4,2,2,8,2,0,256,8,1024,4,64,4,16,2,11140
2,0,4,0,4,8,2,2,256,16,1024,4,64,4,16,2,11160
2,0,2,4,0,4,8,4,256,16,1024,4,64,4,16,2,11164
4,4,0,0,4,8,4,2,256,16,1024,4,64,4,16,2,11168
0,4,0,2,8,8,4,2,256,16,1024,4,64,4,16,2,11176
8,4,4,4,256,8,1024,4,64,16,16,2,0,4,2,0,11180
8,4,4,8,256,8,1024,2,64,16,16,2,0,4,2,0,11188
0,8,8,8,256,8,1024,2,0,64,32,2,0,2,4,2,11228
256,16,8,8,0,64,1024,4,0,2,32,2,2,0,4,0,11248
256,16,16,0,64,1024,4,2,2,32,2,0,2,4,0,0,11264
0,2,256,32,64,1024,4,2,0,2,32,2,0,0,2,4,11296
0,0,256,2,0,2,4,32,0,1024,32,4,64,2,2,4,11300
0,0,256,2,0,2,4,2,0,1024,32,32,64,2,2,8,11308
256,2,0,0,2,4,2,2,1024,64,0,0,64,4,8,0,11376
256,2,0,0,2,4,2,0,1024,64,2,0,64,4,8,2,11376
256,2,4,2,2,4,8,0,1024,64,0,0,64,4,2,0,11380
256,2,4,2,2,4,8,2,1024,64,2,0,64,4,0,0,11380
256,2,4,4,2,4,8,2,1024,64,2,0,64,4,0,0,11384
256,2,0,0,2,4,4,2,1024,64,8,4,64,4,2,2,11384
256,2,0,0,2,8,2,0,1024,64,8,4,64,4,4,4,11396
0,0,256,2,2,2,8,2,1024,64,8,4,0,64,4,8,11404
2,2,256,4,1024,128,16,4,0,0,4,8,0,0,2,0,11552
0,4,256,4,1024,128,16,4,0,0,4,8,2,0,0,2,11556
1024,4,256,8,2,128,16,8,0,0,4,2,2,0,0,0,11564
1024,4,256,8,2,128,16,8,0,0,4,2,0,2,0,2,11564
1024,4,256,8,2,128,16,8,4,2,2,0,4,0,0,0,11568
1024,4,256,8,2,128,16,8,0,0,4,4,2,0,0,4,11572
1024,4,256,8,2,128,16,8,0,0,0,8,0,2,2,4,11580
1024,4,256,8,2,128,16,8,0,0,0,8,0,2,4,4,11584
1024,4,256,8,2,128,16,8,8,0,0,0,2,8,2,0,11592
1024,4,256,8,2,128,16,8,0,0,4,8,0,2,8,2,11592
1024,4,256,16,2,128,16,8,0,2,4,2,4,0,8,0,11608
0,0,256,2,1024,4,16,16,2,128,4,8,4,2,8,2,11608
1024,4,256,2,2,128,16,16,4,2,4,8,2,0,8,2,11608
1024,4,256,2,2,4,16,16,4,128,4,8,2,2,8,2,11608
1024,4,256,2,2,4,32,0,4,128,4,8,4,8,2,4,11644
1024,8,256,2,2,128,32,8,8,8,4,4,2,0,2,0,11660
1024,8,256,2,2,128,32,8,2,0,16,8,0,0,0,4,11688
1024,8,256,2,2,128,32,8,0,2,16,8,0,2,0,4,11688
1024,8,256,2,2,128,32,8,0,2,16,8,0,2,2,4,11688
4,0,256,0,0,8,32,2,1024,128,16,16,2,4,2,4,11708
4,256,0,0,8,32,2,0,1024,128,32,2,2,4,2,4,11740
4,256,2,2,8,32,32,4,1024,128,2,0,2,4,0,2,11740
0,4,256,4,4,8,64,4,0,1024,128,2,0,2,4,2,11808
4,256,4,2,4,8,64,4,1024,128,2,0,2,4,2,0,11808
8,256,4,2,1024,8,64,4,2,128,4,0,0,4,0,2,11820
0,256,0,2,8,8,4,2,1024,128,64,4,2,4,4,2,11820
0,256,0,2,8,8,4,4,1024,128,64,4,2,4,4,2,11824
0,256,2,0,8,8,4,2,1024,128,64,8,2,4,4,2,11832
0,256,2,0,8,8,4,2,1024,128,64,8,2,4,4,2,11832
8,256,2,2,1024,8,4,8,2,128,64,2,2,4,4,0,11832
8,256,4,0,1024,8,4,8,2,128,64,2,2,8,0,2,11844
8,256,8,8,1024,8,64,4,4,128,0,0,0,8,2,0,11860
8,256,8,8,1024,8,64,4,4,128,2,0,0,8,0,2,11860
2,256,0,0,8,8,8,8,1024,128,64,4,4,8,2,2,11860
2,256,0,0,16,16,4,0,1024,128,64,4,4,8,4,0,11896
0,0,2,256,2,0,32,4,1024,128,64,4,0,4,8,4,11928
2,0,2,256,0,2,32,4,1024,128,64,4,0,4,8,4,11928
4,256,0,2,2,32,4,0,1024,128,64,4,4,8,4,0,11932
0,4,256,2,2,2,32,4,1024,128,64,4,0,4,8,4,11932
0,4,256,0,2,2,32,2,2,128,64,4,1024,4,8,8,11940
4,256,0,0,4,32,2,2,2,128,64,4,1024,4,16,0,11960
8,256,2,2,2,32,64,4,1024,128,16,0,0,4,2,0,11968
8,256,2,2,2,32,64,4,1024,128,16,0,0,4,2,0,11968
8,256,2,2,2,32,64,4,1024,128,16,0,0,4,2,0,11968
8,256,4,0,2,32,64,4,1024,128,16,0,4,2,2,0,11972
0,8,256,4,2,32,64,4,0,1024,128,16,2,0,4,4,11976
0,8,256,4,2,32,64,4,2,1024,128,16,0,0,2,8,11984
0,0,256,2,0,8,64,8,0,32,128,16,4,1024,2,8,11996
0,0,256,2,0,8,64,8,0,32,128,16,4,1024,2,8,11996
0,0,256,2,0,8,64,8,0,32,128,16,4,1024,2,8,11996
0,0,256,2,0,8,64,8,0,32,128,16,4,1024,2,8,11996
0,0,256,2,0,8,64,8,0,32,128,16,4,1024,2,8,11996
0,0,256,2,0,8,64,8,0,32,128,16,4,1024,2,8,11996
0,0,256,2,0,8,64,8,0,32,128,16,4,1024,2,8,11996
4,8,256,2,0,32,64,8,2,1024,128,16,0,0,2,8,11996
