0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,0,0,4,512,2,128,64,8,0,4,2,16,5128
0,0,0,4,0,0,4,512,2,128,64,8,0,4,2,16,5128
2,128,4,4,0,4,64,512,0,2,2,8,0,0,0,16,5128
0,0,0,4,0,128,4,512,2,4,64,8,2,2,2,16,5128
0,2,0,4,0,128,4,512,2,4,64,8,0,2,4,16,5132
2,4,0,0,128,4,512,2,2,4,64,8,2,4,16,0,5132
0,0,0,0,2,4,512,0,128,8,64,2,4,8,16,8,5152
0,0,0,0,2,2,4,512,128,8,64,2,4,8,16,8,5152
0,2,0,0,0,4,4,512,128,8,64,2,4,8,16,8,5156
128,2,4,512,4,4,64,2,0,16,16,8,0,0,0,2,5172
128,2,4,512,0,8,64,2,0,4,32,8,0,0,0,2,5212
128,2,4,512,0,8,64,2,0,4,32,8,0,0,0,2,5212
0,2,0,512,0,2,4,2,0,8,64,8,128,4,32,2,5212
128,4,4,512,0,8,64,2,0,4,32,8,0,2,0,2,5216
0,128,8,512,0,8,64,2,0,4,32,8,2,0,0,4,5228
128,8,512,0,8,64,2,2,4,32,8,0,2,4,0,0,5228
128,8,512,2,8,64,2,0,4,32,8,2,2,4,0,0,5228
128,8,512,4,8,64,2,0,4,32,8,0,2,4,0,2,5232
128,8,512,4,8,64,2,2,4,32,8,0,2,4,2,0,5232
128,8,512,4,0,8,64,4,2,4,32,8,0,2,4,2,5236
128,8,512,4,0,8,64,4,2,4,32,8,0,2,4,2,5236
128,8,512,4,8,64,4,2,2,4,32,8,2,4,2,0,5236
128,8,512,4,8,64,4,2,2,4,32,8,2,4,2,0,5236
128,8,512,4,8,64,4,2,4,8,32,8,0,0,2,2,5248
128,8,512,4,8,64,4,2,4,8,32,8,0,0,2,2,5248
0,2,512,4,128,8,4,2,8,64,32,8,4,8,2,2,5248
0,2,512,4,128,8,4,2,8,64,32,8,4,8,2,2,5248
2,512,4,2,128,8,4,2,8,64,32,8,4,8,4,0,5252
2,512,0,2,128,8,8,0,8,64,32,4,4,8,4,8,5264
2,512,0,2,128,8,8,2,8,64,32,4,4,8,4,8,5264
2,512,2,0,128,8,8,4,8,64,32,4,4,8,4,8,5268
0,2,512,2,2,128,16,4,8,64,32,4,4,8,4,8,5284
2,2,512,2,8,128,16,8,4,64,32,8,0,8,4,2,5292
2,2,512,2,8,128,16,16,4,64,32,2,0,8,4,2,5308
4,512,2,0,8,128,32,2,4,64,32,2,8,4,2,0,5344
4,512,0,0,8,128,2,0,4,64,64,2,8,4,2,4,5412
0,0,4,512,0,8,128,2,2,4,128,2,8,4,2,4,5540
0,0,0,0,2,0,4,512,2,8,256,4,8,8,2,4,5808
4,16,4,512,8,0,256,8,0,0,2,0,0,0,2,0,5836
4,16,4,512,0,8,256,8,0,4,0,2,0,0,0,2,5836
4,16,4,512,0,8,256,8,0,4,0,4,2,0,0,0,5840
4,16,4,512,2,8,256,8,0,4,2,4,0,0,0,0,5840
4,16,4,512,2,8,256,8,0,4,2,4,0,0,0,0,5840
4,16,4,512,2,8,256,8,4,2,4,0,0,0,4,0,5840
4,16,4,512,2,8,256,8,4,2,4,0,4,2,0,0,5840
2,0,0,0,4,16,4,0,2,8,256,512,8,4,4,8,5852
2,16,4,512,4,8,256,8,2,4,4,0,8,0,2,0,5852
2,16,4,512,4,8,256,8,2,4,4,0,8,0,2,0,5852
2,16,4,512,4,8,256,8,0,2,2,8,0,0,8,2,5860
2,16,4,512,4,8,256,8,4,8,2,0,8,2,0,0,5864
2,16,4,512,8,16,256,8,8,2,2,0,0,0,0,4,5888
2,16,4,512,8,16,256,8,8,4,0,0,4,0,2,0,5892
2,32,4,512,16,4,256,8,4,0,2,2,0,0,0,0,5940
2,32,4,512,16,4,256,8,4,0,2,2,0,0,0,0,5940
0,0,0,2,2,0,4,512,16,32,256,8,4,4,2,2,5940
2,2,0,0,2,4,512,0,16,32,256,8,8,4,0,0,5952
0,2,0,0,4,4,0,2,16,32,512,0,8,4,256,8,5956
2,0,0,2,0,0,8,2,0,16,32,512,8,4,256,8,5964
0,2,0,4,0,0,8,2,0,16,32,512,8,4,256,8,5968
0,0,0,4,2,2,8,2,0,16,32,512,8,4,256,8,5968
4,0,0,0,4,8,2,2,16,32,512,0,8,4,256,8,5972
4,0,0,0,4,8,4,2,16,32,512,0,8,4,256,8,5976
8,8,4,2,16,32,512,8,8,4,256,0,0,0,0,4,5984
0,16,4,2,16,32,512,8,0,8,4,256,2,0,0,4,6000
16,4,2,0,16,32,512,8,8,4,256,0,2,4,4,0,6000
0,0,2,2,32,4,512,0,8,32,256,0,2,8,4,8,6040
0,0,2,4,0,32,4,512,0,8,32,256,2,8,4,8,6044
0,0,2,4,4,0,4,512,0,32,32,256,2,16,4,8,6060
0,0,2,4,0,2,8,512,0,0,64,256,2,16,4,8,6132
2,2,2,4,0,16,8,512,2,0,64,256,0,0,4,8,6132
4,2,2,4,0,16,8,512,0,0,64,256,2,0,4,8,6136
0,4,4,4,0,16,8,512,0,2,64,256,0,2,4,8,6140
0,0,4,8,0,16,8,512,2,2,64,256,0,2,4,8,6148
2,16,4,8,0,4,8,512,2,0,64,256,0,0,4,8,6152
2,0,4,8,0,0,8,512,0,16,64,256,4,4,4,8,6156
0,2,4,8,0,0,8,512,2,16,64,256,4,4,4,8,6156
0,2,4,8,0,2,8,512,2,16,64,256,4,4,4,8,6156
0,0,4,8,2,4,8,512,2,16,64,256,4,4,4,8,6160
0,2,4,8,2,4,8,512,2,16,64,256,0,4,8,8,6168
2,4,8,0,2,4,8,512,2,16,64,256,4,16,2,0,6184
0,0,0,0,2,2,16,0,4,8,64,512,4,32,2,256,6244
0,0,0,0,0,2,16,2,2,8,64,512,8,32,2,256,6252
0,0,0,0,0,2,16,2,2,8,64,512,8,32,2,256,6252
0,0,0,0,2,16,2,2,2,8,64,512,8,32,2,256,6252
0,2,0,0,2,16,4,0,2,8,64,512,8,32,2,256,6256
0,0,2,2,0,2,16,4,2,8,64,512,8,32,2,256,6256
2,2,2,2,8,8,16,4,0,32,64,512,0,2,2,256,6256
4,4,0,0,16,16,4,0,32,64,512,0,4,256,2,0,6284
4,4,4,2,16,16,512,0,32,64,2,0,4,256,0,0,6284
0,4,8,2,2,0,32,512,0,32,64,2,0,0,4,256,6324
4,8,2,0,2,32,512,2,32,64,2,0,4,256,0,0,6324
0,4,8,2,2,32,512,2,4,32,64,2,0,0,4,256,6324
0,4,8,2,2,32,512,2,4,32,64,2,0,0,4,256,6324
0,2,8,0,0,0,512,2,2,4,64,4,4,64,4,256,6392
2,2,8,2,4,4,512,4,0,64,64,256,4,0,4,0,6392
0,4,8,2,0,8,512,4,0,0,128,256,2,0,0,8,6540
2,4,8,2,0,8,512,4,0,2,128,256,0,0,0,8,6540
2,4,8,2,0,8,512,4,0,2,128,256,0,0,0,8,6540
2,4,8,2,0,8,512,4,0,2,128,256,0,0,0,8,6540
2,0,0,2,0,4,8,4,0,8,512,256,2,2,128,8,6540
4,2,0,0,4,8,4,0,8,512,256,0,4,128,8,0,6548
8,2,4,0,8,8,256,2,4,512,8,0,0,128,0,0,6556
0,2,0,0,0,8,4,2,16,512,256,0,4,128,8,2,6572
0,0,0,2,0,8,4,2,2,16,512,256,4,128,8,2,6572
2,8,4,4,4,16,512,256,0,128,8,2,0,0,0,2,6576
0,2,8,8,4,16,512,256,2,128,8,2,0,0,0,2,6584
0,0,2,16,4,16,512,256,2,128,8,2,0,2,0,2,6600
4,16,2,16,2,128,512,256,0,2,8,4,0,2,0,0,6604
4,16,2,16,2,128,512,256,2,8,4,2,2,0,0,0,6604
4,16,2,16,4,128,512,256,2,8,4,2,0,0,4,0,6608
8,16,2,16,2,128,512,256,2,8,8,2,0,0,0,0,6624
8,16,2,16,4,128,512,256,0,8,8,2,0,2,0,0,6628
8,16,2,16,4,128,512,256,0,8,8,2,0,2,0,0,6628
8,16,2,16,4,128,512,256,0,0,16,2,0,2,0,2,6644
8,16,2,16,4,128,512,256,2,0,16,2,0,0,0,4,6648
8,16,2,16,4,128,512,256,0,2,16,2,0,0,2,4,6648
0,0,2,16,4,16,512,256,8,128,16,2,4,2,2,4,6648
2,0,2,16,4,16,512,256,8,128,16,2,0,4,4,4,6652
4,16,0,0,4,16,512,256,8,128,16,2,8,4,2,0,6664
0,0,0,0,2,32,512,0,8,128,16,256,16,4,2,2,6720
0,0,0,0,0,2,32,512,8,128,16,256,2,16,4,4,6724
0,0,0,2,0,2,32,512,8,128,16,256,0,2,16,8,6732
8,2,32,2,0,128,32,512,0,2,2,256,0,0,0,8,6764
8,2,64,2,0,128,2,512,2,2,0,256,0,0,0,8,6828
8,2,64,2,2,128,2,512,0,2,0,256,0,2,0,8,6828
8,2,64,2,2,128,2,512,0,4,0,256,2,0,0,8,6832
8,2,64,2,2,128,2,512,0,0,4,256,0,2,2,8,6832
8,2,64,2,2,128,2,512,4,256,0,0,4,8,2,0,6836
8,2,64,2,2,128,2,512,0,2,4,256,0,4,8,2,6836
8,2,64,2,2,128,2,512,2,4,256,0,4,8,2,2,6836
8,2,64,2,2,128,2,512,2,2,4,256,0,4,8,4,6840
8,2,64,2,2,128,2,512,4,4,256,0,4,8,4,2,6844
8,2,64,2,2,128,2,512,2,0,8,256,4,8,4,2,6852
8,2,64,2,4,128,2,512,4,8,8,256,2,0,4,2,6856
8,2,64,2,8,128,2,512,2,8,8,256,2,0,4,2,6864
8,2,64,2,8,128,2,512,2,16,256,2,2,4,2,0,6880
0,2,64,0,2,128,2,2,16,16,256,512,4,4,2,2,6900
2,64,0,0,2,128,4,2,32,256,512,0,8,4,0,0,6948
4,64,4,2,32,128,512,2,8,256,0,0,0,4,0,0,6952
4,64,4,2,32,128,512,2,0,0,8,256,2,0,0,4,6952
0,2,0,0,4,0,4,4,32,64,512,256,2,128,8,4,6956
2,0,2,0,8,4,0,0,32,64,512,256,2,128,8,4,6964
4,2,0,0,8,4,0,0,32,64,512,256,2,128,8,4,6968
4,2,512,256,8,4,8,4,32,64,0,0,2,128,0,2,6968
4,2,512,256,8,4,8,4,0,2,32,64,0,2,128,2,6968
0,2,512,256,0,2,8,4,4,4,32,64,8,4,128,2,6972
2,2,512,256,0,2,8,4,0,8,32,64,8,4,128,2,6980
0,4,512,256,2,2,8,4,0,8,32,64,8,4,128,2,6984
4,512,256,0,4,8,4,0,8,32,64,2,8,4,128,2,6988
0,512,256,0,0,8,4,0,8,32,64,2,16,4,128,4,7016
8,512,256,2,16,8,4,4,0,32,64,2,0,4,128,0,7016
8,512,256,2,16,8,4,4,0,32,64,2,0,4,128,0,7016
8,512,256,2,16,8,4,4,0,32,64,2,0,4,128,0,7016
8,512,256,2,2,16,8,8,0,32,64,2,0,0,4,128,7024
8,512,256,2,2,16,16,0,32,64,2,0,4,128,0,2,7040
8,512,256,4,2,16,16,0,32,64,2,2,4,128,0,0,7044
8,512,256,4,0,0,2,32,0,32,64,4,2,0,4,128,7080
8,512,256,4,2,32,0,0,32,64,4,4,2,4,128,0,7080
8,512,0,2,2,32,256,0,32,64,4,0,2,4,128,8,7088
8,512,256,2,2,32,4,8,32,64,128,4,2,4,0,0,7088
8,512,0,2,2,32,256,2,32,64,4,8,2,4,128,4,7088
2,8,512,2,2,32,256,2,32,64,4,8,2,4,128,4,7088
4,8,512,4,32,32,256,8,2,64,4,4,0,4,128,2,7096
2,8,512,4,4,32,256,8,32,64,4,4,2,4,128,2,7096
2,8,512,4,4,32,256,8,2,32,64,8,2,4,128,2,7104
2,8,512,4,4,32,256,8,2,32,64,8,2,4,128,2,7104
0,2,512,0,2,8,256,4,4,64,64,16,4,4,128,2,7188
2,0,2,512,2,8,256,4,0,4,128,16,0,8,128,2,7324
4,8,2,512,0,4,256,4,0,8,256,16,0,0,2,2,7584
4,8,2,512,0,4,512,4,0,8,2,16,0,0,2,2,8096
2,0,0,512,0,8,2,4,0,4,512,16,4,8,4,2,8100
2,8,2,512,4,4,512,4,0,8,4,16,2,0,0,2,8100
2,8,2,512,4,4,512,4,2,8,4,16,0,2,0,2,8100
2,8,2,512,0,8,512,4,2,8,4,16,2,0,0,4,8112
4,16,2,512,2,8,512,4,0,2,4,16,0,0,0,4,8132
4,16,2,512,2,8,512,4,2,4,16,0,4,0,0,2,8132
0,0,2,0,4,16,2,512,4,8,512,4,4,4,16,2,8136
8,16,4,512,4,8,512,4,2,4,16,2,0,0,0,0,8148
8,16,4,512,4,8,512,4,2,4,16,2,0,0,0,0,8148
2,0,0,0,8,16,4,512,4,8,512,4,2,4,16,2,8148
0,2,0,2,8,16,4,512,4,8,512,4,2,4,16,2,8148
8,2,4,2,4,16,512,512,2,8,16,4,2,4,0,2,8148
8,2,4,2,4,4,16,1024,2,8,16,4,0,2,4,2,9172
2,2,0,2,8,4,4,1024,4,8,32,4,2,2,4,2,9204
2,0,2,4,0,8,8,1024,4,8,32,4,0,4,4,2,9220
2,16,2,4,4,4,8,1024,2,0,32,4,0,0,4,2,9236
2,16,2,4,8,8,1024,0,2,32,4,0,4,2,2,0,9244
2,16,2,4,16,1024,2,0,2,32,4,0,4,4,0,0,9264
2,16,0,0,16,1024,0,0,2,32,4,4,4,4,4,4,9268
2,16,8,8,16,1024,0,0,2,32,0,4,4,4,0,0,9284
2,2,16,16,0,0,16,1024,0,2,32,4,0,0,0,8,9308
0,0,0,16,0,0,4,1024,0,0,32,4,2,4,32,8,9344
0,0,0,16,0,2,0,1024,0,0,4,4,2,4,64,8,9408
0,0,0,16,0,0,0,1024,2,2,4,4,2,4,64,8,9408
16,0,0,0,1024,0,0,2,4,8,0,0,2,4,64,8,9420
0,2,0,16,0,0,1024,2,0,0,4,8,2,4,64,8,9420
0,0,0,0,2,0,1024,16,0,2,4,2,2,4,64,16,9436
0,2,0,0,2,1024,16,0,2,4,2,0,2,4,64,16,9436
2,0,0,2,0,2,1024,16,0,2,4,2,2,4,64,16,9436
0,0,0,2,0,0,1024,16,2,4,4,2,4,4,64,16,9444
0,2,0,2,0,0,1024,16,0,2,8,2,0,8,64,16,9460
0,2,0,2,0,0,1024,16,0,4,8,2,0,8,64,16,9464
0,0,0,4,0,2,1024,16,0,4,8,2,0,8,64,16,9468
0,0,0,4,0,2,1024,16,0,4,8,2,0,8,64,16,9468
0,2,1024,4,0,4,8,16,0,8,64,2,0,2,0,16,9468
0,2,1024,4,0,4,8,16,0,8,64,2,0,2,0,16,9468
2,2,1024,4,0,4,8,16,0,8,64,2,0,0,2,16,9468
2,2,1024,4,0,4,8,16,0,8,64,2,0,0,2,16,9468
2,0,1024,4,0,2,8,16,0,4,64,2,2,8,2,16,9468
2,1024,4,2,2,8,16,0,4,64,2,0,2,8,2,16,9468
4,1024,4,2,4,8,16,16,2,64,4,2,0,8,0,0,9476
4,1024,4,2,0,4,8,32,2,64,4,2,2,0,0,8,9508
4,1024,4,2,4,4,8,32,0,64,4,2,2,0,0,8,9512
4,1024,4,2,0,8,8,32,0,64,4,2,2,0,2,8,9520
4,1024,4,2,2,0,16,32,0,64,4,2,0,0,4,8,9540
0,0,2,2,0,0,4,32,4,1024,16,2,2,64,8,8,9548
0,2,0,4,0,0,4,32,4,1024,16,2,0,2,64,16,9568
2,4,0,0,4,32,2,0,4,1024,16,2,2,64,16,0,9568
0,4,0,2,2,32,0,0,8,1024,2,0,2,64,32,2,9608
2,4,2,4,8,32,32,0,2,1024,0,0,2,64,0,0,9612
2,4,2,4,2,0,8,64,0,0,2,1024,0,0,2,64,9676
2,4,2,4,2,2,8,64,0,0,2,1024,0,0,2,64,9676
4,4,2,4,2,2,8,64,0,0,4,1024,0,0,0,64,9684
8,2,4,0,4,8,64,0,4,1024,0,2,64,0,0,0,9696
4,0,0,0,8,2,0,0,8,8,4,0,64,1024,64,2,9704
4,0,0,0,8,2,0,2,16,4,0,0,64,1024,64,2,9720
2,0,0,4,0,0,8,4,0,0,16,4,64,1024,64,2,9724
0,0,2,4,2,0,8,4,0,0,16,4,64,1024,64,2,9724
2,4,0,0,2,8,4,0,16,4,2,0,64,1024,64,2,9724
0,4,2,0,4,8,4,0,16,4,2,0,64,1024,64,2,9728
4,4,2,2,16,8,4,0,64,4,2,0,2,1024,64,0,9728
2,0,8,4,0,16,8,4,0,64,4,2,0,2,1024,64,9740
2,8,4,0,16,8,4,2,64,4,2,0,2,1024,64,0,9740
2,0,0,0,16,16,8,0,64,4,2,2,2,1024,64,2,9764
2,0,0,2,0,0,32,8,0,64,4,4,2,1024,64,2,9800
0,0,0,4,0,0,32,8,2,0,64,8,2,1024,64,2,9812
0,0,0,4,0,2,32,8,0,2,64,8,2,1024,64,2,9812
0,0,0,0,2,0,0,4,0,4,32,16,2,1024,128,2,9960
0,0,0,2,0,0,2,4,0,4,32,16,2,1024,128,2,9960
0,0,0,2,0,0,2,4,0,4,32,16,2,1024,128,2,9960
0,0,0,2,0,0,2,4,0,4,32,16,2,1024,128,2,9960
0,0,0,2,0,0,2,4,0,4,32,16,2,1024,128,2,9960
2,4,2,2,0,1024,32,4,2,0,128,16,0,0,0,2,9960
4,4,2,2,0,1024,32,4,4,0,128,16,0,0,0,2,9964
0,0,8,4,0,1024,32,4,0,4,128,16,2,0,0,2,9976
0,0,0,2,0,0,8,8,0,1024,32,16,2,4,128,2,9984
0,0,0,2,0,2,0,16,0,1024,32,16,2,4,128,2,10000
0,2,0,2,0,0,2,16,0,1024,32,16,2,4,128,2,10000
2,2,2,2,0,1024,32,32,0,4,128,2,0,0,0,2,10032
0,2,0,0,0,2,2,2,0,1024,32,32,2,4,128,4,10036
2,4,2,2,0,1024,32,32,0,4,128,4,0,0,0,2,10040
2,4,4,0,1024,64,0,0,4,128,4,0,2,0,2,0,10108
2,0,0,0,1024,4,0,0,4,64,8,0,2,128,2,2,10116
2,0,0,2,0,0,1024,4,0,4,64,8,0,2,128,4,10120
2,4,1024,2,0,2,64,4,0,2,128,8,0,0,0,4,10120
2,4,1024,2,2,64,4,0,2,128,8,0,4,2,0,0,10120
4,4,1024,2,2,64,4,0,4,128,8,0,0,2,2,0,10124
2,8,1024,2,0,2,64,4,0,4,128,8,0,0,0,4,10136
2,8,1024,2,0,2,64,4,0,4,128,8,0,0,0,4,10136
2,8,1024,2,0,2,64,4,0,4,128,8,0,0,0,4,10136
2,8,1024,2,2,64,4,0,4,128,8,0,4,0,2,0,10136
4,8,1024,2,8,64,4,2,0,128,8,0,0,0,2,0,10148
4,8,1024,2,8,64,4,2,0,0,128,8,2,0,0,2,10148
4,8,1024,2,8,64,4,2,2,0,128,8,0,0,0,4,10152
0,0,0,0,4,2,1024,4,8,8,4,8,2,64,128,4,10156
0,2,0,0,4,2,1024,4,0,16,4,8,2,64,128,4,10172
2,2,0,0,4,2,1024,4,16,4,8,0,2,64,128,4,10172
2,4,1024,8,4,4,8,0,16,64,128,0,2,2,0,0,10184
2,4,1024,8,0,0,8,8,0,16,64,128,2,0,0,4,10196
2,0,0,0,0,0,1024,16,0,4,8,128,4,16,64,4,10216
2,0,2,0,1024,16,0,0,4,8,128,0,4,16,64,4,10216
2,16,2,4,1024,8,128,0,8,16,64,4,0,0,0,0,10224
2,16,2,4,1024,8,128,0,8,16,64,4,0,0,0,0,10224
0,0,2,0,2,16,2,0,1024,8,128,0,8,16,64,8,10232
2,16,4,8,1024,8,128,0,8,16,64,0,0,0,2,0,10236
0,0,4,0,2,16,128,2,1024,8,64,0,8,16,2,8,10236
2,16,4,2,1024,8,128,8,8,16,64,0,0,4,2,0,10236
2,16,4,2,1024,8,128,8,2,8,16,64,0,0,4,2,10236
2,16,4,2,1024,16,128,8,2,0,16,64,2,0,4,2,10252
2,16,4,2,1024,16,128,8,2,16,64,2,2,4,2,0,10252
2,16,4,2,1024,16,128,8,2,16,64,2,2,2,4,2,10252
2,16,4,2,1024,16,128,8,2,16,64,2,2,4,4,2,10256
2,32,4,2,1024,16,128,8,4,4,64,4,2,0,4,0,10296
2,32,4,2,1024,16,128,8,8,64,4,0,2,4,2,0,10304
2,32,4,2,1024,16,128,8,0,8,64,4,2,2,4,2,10304
2,32,4,2,1024,16,128,8,4,8,64,4,0,4,4,2,10308
2,32,4,2,1024,16,128,8,4,8,64,4,0,2,8,2,10316
2,32,4,2,1024,16,128,8,4,8,64,4,2,8,2,4,10316
2,32,4,2,1024,16,128,8,4,8,64,4,2,8,2,4,10316
2,0,4,4,1024,32,128,2,4,16,64,8,2,16,2,8,10340
2,0,4,0,1024,2,128,4,4,32,64,2,2,32,2,16,10388
2,4,2,0,1024,2,128,4,4,32,64,2,2,32,2,16,10388
2,4,2,4,1024,2,128,2,4,64,64,16,2,2,2,0,10452
2,4,2,4,1024,2,128,2,4,64,64,16,2,2,2,0,10452
2,4,2,4,1024,2,128,2,4,64,64,16,2,2,2,0,10452
2,4,2,2,1024,2,128,4,4,64,64,2,2,2,2,16,10452
2,4,2,2,1024,2,128,4,4,64,64,2,2,2,2,16,10452
0,2,4,4,1024,2,128,4,2,4,128,2,0,2,4,16,10588
0,0,0,0,2,4,4,8,1024,4,256,2,2,2,4,16,10856
0,0,0,0,2,2,4,8,1024,8,256,2,2,2,4,16,10864
2,2,4,8,1024,8,256,2,2,2,4,16,0,0,0,2,10864
2,2,4,8,1024,8,256,2,2,2,4,16,0,0,0,2,10864
0,4,4,8,1024,8,256,2,4,4,4,16,0,0,0,2,10872
8,8,0,0,1024,8,256,2,8,4,16,0,2,0,0,2,10888
8,16,256,4,1024,4,16,0,8,0,0,0,2,0,2,0,10908
8,0,2,0,1024,0,256,0,8,16,16,0,2,4,2,4,10908
8,0,2,0,1024,0,256,0,8,16,16,0,2,4,2,4,10908
2,0,8,2,0,0,1024,256,0,0,8,32,2,4,2,4,10940
0,0,8,2,2,0,1024,256,0,0,8,32,4,4,2,4,10944
8,2,0,0,2,1024,256,0,8,32,2,0,8,2,4,0,10952
8,2,256,4,2,1024,2,0,16,32,4,0,0,2,0,0,10968
0,2,0,0,8,1024,256,2,2,32,2,0,16,2,4,4,10968
8,2,256,2,2,1024,2,4,16,32,4,0,0,2,2,0,10968
0,2,256,2,8,1024,2,0,2,32,4,2,16,2,2,4,10968
0,2,256,0,8,1024,2,2,2,32,4,4,16,2,2,4,10972
0,0,2,256,4,8,1024,4,0,2,32,8,0,16,4,4,10988
2,0,2,256,4,8,1024,4,0,2,32,8,0,0,16,8,10996
0,2,4,256,4,8,1024,4,0,2,32,8,0,0,16,8,11000
4,2,4,256,0,8,1024,4,0,2,32,16,2,0,16,0,11016
0,0,4,2,0,2,1024,256,4,8,32,4,2,2,16,16,11016
0,0,4,2,0,2,1024,256,4,8,32,4,2,0,4,32,11052
4,2,0,0,2,1024,256,0,4,8,32,4,2,4,32,2,11052
0,0,4,2,2,2,1024,256,4,8,32,4,2,4,32,2,11052
2,2,4,2,4,8,1024,256,2,4,64,4,2,0,0,2,11116
4,4,2,0,4,8,1024,256,2,4,64,4,4,0,2,0,11124
8,2,0,0,4,8,1024,256,2,4,64,4,4,2,0,2,11132
8,2,0,0,4,8,1024,256,2,4,64,4,4,4,0,2,11136
8,2,1024,256,4,8,64,4,2,8,0,2,4,2,0,0,11144
8,2,1024,256,4,16,64,4,2,2,0,2,4,4,0,0,11160
8,2,1024,256,4,16,64,4,2,2,0,2,4,4,0,0,11160
8,2,1024,256,4,16,64,4,2,0,2,4,0,0,0,8,11172
8,2,1024,256,4,16,64,4,4,4,0,2,8,0,0,0,11176
8,2,1024,256,8,16,64,4,8,4,0,2,0,0,0,2,11184
8,2,1024,256,8,16,64,4,8,4,2,0,2,0,2,0,11184
8,2,1024,256,8,16,64,4,8,4,2,0,4,4,0,0,11188
16,2,1024,256,8,16,64,4,4,8,2,4,0,0,0,0,11212
16,2,1024,256,8,16,64,8,4,8,2,0,0,4,0,0,11220
16,2,1024,256,8,16,64,8,4,8,2,0,4,2,0,0,11220
2,2,0,0,16,16,1024,0,8,8,64,256,8,2,2,8,11228
0,2,2,0,2,16,1024,0,16,8,64,256,16,2,2,8,11244
4,0,0,2,2,16,1024,0,16,8,64,256,16,4,8,0,11252
0,0,4,2,0,2,16,1024,16,8,64,256,2,16,4,8,11252
0,0,4,2,0,2,16,1024,16,8,64,256,2,16,4,8,11252
0,0,4,2,0,2,16,1024,16,8,64,256,2,16,4,8,11252
16,2,4,2,2,8,16,1024,0,16,64,256,0,2,4,8,11252
2,2,4,2,0,8,16,1024,16,16,64,256,2,2,4,8,11252
2,2,4,2,16,8,16,1024,2,16,64,256,2,2,4,8,11252
4,4,2,2,16,8,16,1024,2,16,64,256,4,4,8,0,11260
4,4,2,4,16,8,16,2,2,16,64,1024,4,4,8,256,11260
2,8,2,4,16,8,16,2,2,16,64,1024,0,8,8,256,11276
2,16,2,4,16,16,16,2,2,8,64,1024,0,2,8,256,11292
2,16,2,4,4,16,32,2,2,8,64,1024,0,2,8,256,11324
0,4,2,4,2,32,32,2,4,8,64,1024,2,2,8,256,11356
0,4,2,4,4,2,64,2,4,8,64,1024,0,4,8,256,11424
4,2,4,0,4,2,64,2,4,8,64,1024,4,8,256,2,11424
8,4,4,2,8,16,128,1024,0,0,256,2,2,0,0,0,11588
8,8,2,0,8,16,128,1024,256,2,0,0,2,2,0,0,11596
16,8,2,1024,256,16,128,0,2,4,0,2,0,0,0,0,11616
0,0,0,2,16,8,0,0,256,16,2,1024,2,4,128,2,11616
2,0,0,0,16,8,0,2,256,16,2,1024,2,4,128,2,11616
2,0,0,0,16,8,2,2,256,16,2,1024,2,4,128,2,11616
2,0,0,0,16,8,4,2,256,16,4,1024,2,4,128,2,11620
2,0,0,0,16,8,4,2,256,16,4,1024,2,4,128,2,11620
2,2,0,0,16,8,0,2,256,16,8,1024,2,4,128,2,11628
0,2,0,4,0,16,8,2,256,16,8,1024,2,4,128,2,11632
2,4,2,0,16,8,2,0,256,16,8,1024,2,4,128,2,11632
0,2,4,2,2,16,8,2,256,16,8,1024,2,4,128,2,11632
0,2,0,0,2,2,4,4,256,32,16,1024,2,4,128,2,11684
2,0,0,2,4,8,0,0,256,32,16,1024,2,4,128,2,11696
4,2,0,0,4,8,0,0,256,32,16,1024,2,4,128,2,11700
4,2,0,0,4,8,0,0,256,32,16,1024,2,4,128,2,11700
0,2,0,2,8,8,0,0,256,32,16,1024,2,4,128,2,11708
0,2,0,4,0,0,0,16,256,32,16,1024,2,4,128,2,11728
0,0,2,4,2,0,0,16,256,32,16,1024,2,4,128,2,11728
0,0,2,4,2,0,2,16,256,32,16,1024,2,4,128,2,11728
0,0,0,4,2,2,4,16,256,32,16,1024,2,4,128,2,11732
4,0,0,0,4,4,16,2,256,32,16,1024,2,4,128,2,11736
0,2,0,4,0,8,16,2,256,32,16,1024,2,4,128,2,11744
2,2,0,4,0,8,0,2,256,32,32,1024,2,4,128,2,11776
0,2,2,4,2,8,0,2,256,32,32,1024,2,4,128,2,11776
2,2,0,4,2,8,2,2,256,32,32,1024,2,4,128,2,11776
0,0,4,4,0,2,8,4,4,256,64,1024,2,4,128,2,11848
0,0,4,4,0,2,8,8,4,256,64,1024,2,4,128,2,11856
0,0,4,4,0,2,8,8,4,256,64,1024,2,4,128,2,11856
8,0,0,2,2,16,0,0,4,256,64,1024,2,4,128,2,11880
0,2,8,2,0,0,2,16,4,256,64,1024,2,4,128,2,11880
0,2,8,2,0,2,2,16,4,256,64,1024,2,4,128,2,11880
4,0,8,2,0,4,2,16,4,256,64,1024,2,4,128,2,11884
4,8,2,2,4,2,16,0,4,256,64,1024,2,4,128,2,11884
8,8,2,2,4,2,16,1024,2,256,64,2,0,4,128,2,11892
0,0,16,4,4,2,16,1024,2,256,64,2,2,4,128,2,11912
0,0,16,4,4,2,16,1024,2,256,64,2,2,4,128,2,11912
0,0,0,0,2,2,32,4,4,256,64,1024,4,4,128,4,11952
