0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,8,4,16,4,32,2,4,64,512,0,2,128,2,5272
0,4,2,8,2,16,8,32,4,4,64,512,2,2,128,2,5280
2,4,2,8,4,16,8,32,2,4,64,512,2,2,128,2,5280
2,4,2,8,2,16,8,32,4,4,64,512,4,2,128,2,5284
4,4,2,8,0,16,8,32,4,4,64,512,8,2,128,2,5296
8,2,8,0,16,8,32,2,8,64,512,0,8,2,128,2,5312
2,8,2,8,16,8,32,2,0,8,64,512,8,2,128,2,5312
2,0,2,8,2,8,32,2,16,16,64,512,8,2,128,2,5328
4,8,2,8,16,16,32,2,8,2,64,512,0,2,128,2,5332
4,8,2,8,0,32,32,2,8,2,64,512,2,2,128,2,5364
4,8,2,8,8,32,32,2,2,4,64,512,0,2,128,2,5368
4,8,2,8,2,8,64,2,2,4,64,512,0,2,128,2,5432
4,16,2,8,4,4,128,2,2,2,128,512,0,0,0,2,5580
4,16,2,8,2,8,128,2,0,4,128,512,0,0,0,2,5592
4,16,2,8,2,8,256,2,4,4,0,512,0,0,0,2,5848
0,4,0,8,4,16,0,2,2,8,2,512,4,4,256,2,5848
0,4,0,8,4,16,0,2,2,8,2,512,4,4,256,2,5848
0,4,0,8,4,16,0,2,2,8,2,512,4,4,256,2,5848
0,4,0,8,4,16,0,2,2,8,2,512,4,4,256,2,5848
0,2,4,8,0,4,16,2,2,8,2,512,0,8,256,2,5856
2,2,4,8,0,4,16,2,0,16,2,512,2,0,256,2,5872
0,2,4,8,0,2,16,2,0,4,2,512,4,16,256,2,5876
0,0,4,8,0,4,16,2,2,4,2,512,4,16,256,2,5880
0,2,4,8,0,0,16,2,2,8,2,512,4,16,256,2,5888
2,0,4,8,0,2,16,2,2,8,2,512,4,16,256,2,5888
0,2,4,8,2,2,16,2,2,8,2,512,4,16,256,2,5888
4,4,4,8,4,8,16,2,0,16,2,512,2,0,256,2,5896
2,0,4,8,0,4,16,2,8,8,2,512,2,16,256,2,5904
2,4,4,8,8,8,16,2,2,16,2,512,2,0,256,2,5904
2,4,4,8,8,8,16,2,4,16,2,512,0,2,256,2,5908
2,4,4,8,8,8,16,2,4,16,2,512,0,2,256,2,5908
2,4,4,8,8,8,16,2,4,16,2,512,0,2,256,2,5908
2,4,4,8,8,8,16,2,4,16,2,512,0,2,256,2,5908
2,8,8,0,16,16,2,0,4,16,2,512,2,256,2,2,5932
2,8,8,512,16,32,4,2,4,256,2,2,2,0,0,0,5968
2,8,8,512,16,32,4,4,4,256,2,0,2,0,0,2,5972
0,2,16,512,0,16,32,8,0,4,256,2,0,0,2,4,6000
0,0,16,512,0,2,32,8,2,16,256,2,0,4,2,4,6000
2,2,16,512,0,16,32,8,2,4,256,2,0,0,2,4,6000
4,2,16,512,0,16,32,8,0,4,256,2,2,0,2,4,6004
4,2,16,512,16,32,8,0,4,256,2,0,4,4,4,0,6008
4,2,16,512,16,32,8,0,8,256,2,2,0,4,4,0,6016
4,2,16,512,16,32,8,2,8,256,2,0,0,4,4,2,6016
4,2,16,512,16,32,8,2,8,256,2,0,8,2,0,2,6024
4,2,16,512,16,32,8,2,8,256,2,0,8,4,0,2,6028
0,2,0,0,4,32,16,2,16,256,8,512,16,4,2,4,6048
2,2,0,0,0,32,16,2,4,256,8,512,32,4,2,4,6080
2,2,16,2,4,32,8,512,32,256,2,4,0,4,2,0,6080
2,2,0,0,2,32,16,2,4,256,8,512,32,4,4,4,6084
4,2,0,0,2,32,16,2,4,256,8,512,32,8,4,0,6096
2,0,4,2,2,32,16,2,4,256,8,512,0,32,8,4,6096
4,32,4,4,4,256,16,512,0,32,16,4,0,0,0,2,6120
8,32,4,4,0,256,32,512,0,32,0,4,0,0,2,2,6160
0,8,32,8,0,256,32,512,0,2,32,4,0,0,0,4,6172
0,0,4,0,0,8,0,8,0,256,32,512,0,2,64,8,6244
4,0,0,0,16,0,0,0,256,32,512,0,2,64,8,2,6260
4,0,0,0,16,0,0,0,256,32,512,0,2,64,8,2,6260
4,32,512,2,16,64,8,0,256,0,0,0,2,0,0,2,6260
4,32,512,2,0,16,64,8,2,0,0,256,0,0,0,4,6264
4,32,512,2,2,16,64,8,0,0,2,256,0,0,0,4,6264
4,32,512,2,2,16,64,8,0,0,2,256,0,0,0,4,6264
4,32,512,2,2,16,64,8,0,0,2,256,0,0,0,4,6264
4,32,512,2,2,16,64,8,2,256,0,2,4,0,0,0,6264
4,32,512,2,4,16,64,8,4,256,0,2,0,0,0,2,6268
4,32,512,2,4,16,64,8,4,256,2,0,2,0,2,0,6268
4,32,512,2,4,16,64,8,4,256,2,2,4,0,0,0,6272
0,2,0,0,0,32,512,2,8,16,64,8,8,256,2,2,6288
2,0,2,0,32,512,2,0,8,16,64,8,8,256,4,0,6292
0,0,0,4,4,32,512,2,8,16,64,8,0,8,256,4,6296
4,0,2,0,4,32,512,2,8,16,64,8,8,256,4,0,6296
4,2,2,0,4,32,512,2,8,16,64,8,8,256,4,0,6296
0,2,4,4,4,32,512,2,8,16,64,8,0,8,256,4,6300
2,8,0,0,4,32,512,2,8,16,64,8,8,256,4,2,6308
2,8,512,2,4,32,64,8,16,16,4,2,0,256,0,2,6324
2,8,512,2,4,32,64,8,2,32,4,2,0,0,256,2,6356
2,8,512,2,4,32,64,8,2,32,4,2,0,0,256,2,6356
2,8,512,2,4,64,64,8,2,0,4,4,2,0,256,0,6424
2,8,512,2,0,4,128,8,0,0,2,8,2,0,2,256,6560
4,8,512,2,0,4,128,16,0,0,4,256,2,0,0,0,6584
4,8,512,2,4,128,16,0,4,256,0,2,2,0,0,0,6584
4,8,512,2,0,4,128,16,2,4,256,2,0,0,0,2,6584
0,0,2,0,0,0,512,2,4,8,128,16,2,8,256,4,6596
4,16,2,2,2,2,512,16,0,0,128,4,0,0,256,0,6612
0,2,2,0,0,0,512,2,4,16,128,16,2,2,256,4,6612
4,2,2,2,2,16,512,16,2,2,128,4,0,0,256,0,6612
4,4,2,0,2,16,512,16,4,128,4,2,256,0,0,0,6620
0,0,8,2,2,16,512,16,4,128,4,2,2,0,0,256,6628
8,2,2,0,2,16,512,16,4,128,4,2,2,256,0,0,6628
8,2,2,0,2,16,2,0,4,128,512,16,2,256,4,2,6628
8,4,4,0,2,16,2,0,4,128,512,16,2,256,4,2,6632
8,4,4,16,2,16,2,2,4,128,512,0,2,256,4,2,6632
0,8,8,16,0,2,16,4,2,4,128,512,2,256,4,2,6644
4,8,8,16,0,2,16,4,0,4,128,512,4,256,4,2,6648
2,8,8,16,0,2,16,4,0,4,128,512,8,256,4,2,6656
2,2,16,16,0,2,16,4,0,4,128,512,8,256,4,2,6672
0,2,4,32,0,2,16,4,0,4,128,512,8,256,4,2,6708
0,2,4,32,0,2,16,4,0,4,128,512,8,256,4,2,6708
0,2,4,32,0,2,16,4,0,4,128,512,8,256,4,2,6708
8,4,4,32,0,4,16,4,0,256,128,512,0,2,4,2,6712
0,8,8,32,2,4,16,4,0,256,128,512,0,2,4,2,6720
0,8,8,32,2,4,16,4,0,256,128,512,2,2,4,2,6720
2,0,16,32,2,4,16,4,0,256,128,512,0,4,4,2,6740
4,4,32,32,0,256,128,4,0,4,4,512,0,0,2,2,6776
0,0,8,64,0,256,128,4,0,0,8,512,0,0,2,4,6860
2,0,8,64,0,0,128,4,0,0,8,512,0,256,2,4,6860
2,256,8,64,0,2,128,4,0,0,8,512,0,0,2,4,6860
2,256,8,64,0,2,128,4,0,0,8,512,0,0,2,4,6860
0,2,8,64,0,0,128,4,0,256,8,512,2,2,2,4,6860
2,8,64,0,128,4,0,0,256,8,512,0,4,2,4,2,6864
2,8,0,0,128,4,64,2,256,8,512,0,4,2,4,2,6864
2,8,2,0,128,4,64,0,256,8,512,0,4,2,4,4,6868
2,8,2,4,128,4,64,2,256,8,512,0,4,2,4,0,6868
2,8,2,2,128,4,64,0,256,8,512,4,4,2,4,2,6868
0,2,8,4,2,128,4,64,256,8,512,4,4,2,4,2,6872
2,8,4,2,2,128,4,64,256,8,512,4,4,2,4,2,6872
4,8,8,2,256,128,512,64,4,8,4,4,2,2,0,2,6884
0,4,16,2,256,128,512,64,0,4,8,8,2,0,2,4,6912
256,4,16,2,2,128,512,64,0,4,8,8,0,2,2,4,6912
256,4,16,2,2,128,512,64,4,16,0,2,4,4,0,0,6932
0,4,0,2,256,128,0,2,2,16,16,64,8,4,512,2,6940
4,2,0,0,256,128,2,2,2,32,64,0,8,4,512,2,6972
4,2,2,4,256,128,64,0,2,32,512,0,8,4,0,2,6976
0,4,4,4,2,256,128,64,0,2,32,512,0,8,4,2,6980
8,4,2,0,2,256,128,64,2,32,512,0,8,4,2,0,6988
2,4,2,0,8,256,128,0,4,32,512,0,8,4,2,64,6992
0,2,4,2,0,8,256,128,2,4,32,512,8,4,2,64,6992
0,0,4,2,2,2,256,128,2,8,32,512,8,8,2,64,7000
0,0,4,2,0,2,256,128,4,2,32,512,8,16,2,64,7020
4,4,4,2,8,16,256,128,0,2,32,512,0,0,2,64,7024
4,4,4,2,8,16,256,128,0,2,32,512,0,0,2,64,7024
4,4,4,2,8,16,256,128,0,2,32,512,0,0,2,64,7024
8,4,2,2,8,16,256,128,2,32,512,0,2,64,0,0,7032
8,4,4,0,8,16,256,128,2,32,512,0,2,64,0,2,7036
2,4,0,0,0,16,4,0,16,32,256,128,4,64,512,2,7056
2,4,4,128,16,16,256,2,4,32,512,0,0,64,0,2,7056
0,2,8,128,2,32,256,2,0,4,32,512,0,0,64,2,7096
2,8,128,2,2,32,256,2,4,32,512,0,64,2,0,0,7096
2,8,128,2,2,32,256,2,4,32,512,0,64,2,0,0,7096
0,2,0,0,4,8,128,0,4,64,256,0,64,2,512,4,7168
2,0,0,2,4,8,128,0,4,64,256,0,64,2,512,4,7168
2,8,128,2,8,64,256,4,64,2,512,2,0,0,0,0,7176
2,8,128,2,8,64,256,4,64,2,512,2,0,0,0,0,7176
2,8,128,2,8,64,256,4,64,2,512,2,0,0,0,0,7176
2,8,128,2,8,64,256,4,64,2,512,2,0,0,0,0,7176
2,8,128,2,8,64,256,4,64,2,512,2,0,0,0,0,7176
2,8,128,2,8,64,256,4,64,2,512,2,0,0,0,0,7176
2,0,0,0,2,8,128,2,8,64,256,4,64,2,512,2,7176
0,2,0,0,4,8,128,2,8,64,256,4,64,2,512,2,7180
0,0,2,2,4,8,128,2,8,64,256,4,64,2,512,2,7180
4,2,0,0,4,8,128,2,8,64,256,4,64,2,512,2,7184
0,2,2,0,8,8,128,2,8,64,256,4,64,2,512,2,7192
2,2,2,0,0,8,128,2,16,64,256,4,64,2,512,2,7208
2,2,2,2,16,8,128,4,64,64,256,2,0,2,512,2,7208
0,0,4,4,16,8,128,4,0,128,256,2,2,2,512,2,7344
16,8,4,8,2,128,128,4,2,2,256,0,0,0,512,0,7356
16,8,4,8,2,256,4,2,4,256,0,0,512,0,0,0,7616
16,0,0,0,2,0,0,2,4,8,0,8,512,512,8,2,8136
0,0,0,16,0,0,0,4,0,0,4,16,2,1024,8,2,9180
2,1024,4,16,0,0,8,4,0,0,2,16,0,0,0,2,9180
2,1024,4,16,0,0,8,4,0,0,2,16,0,0,0,2,9180
2,1024,4,16,0,0,8,4,0,0,2,16,0,0,0,2,9180
2,1024,4,16,0,0,8,4,0,0,2,16,0,0,0,2,9180
2,1024,4,16,0,0,8,4,0,0,2,16,0,0,0,2,9180
2,1024,4,16,0,0,8,4,0,0,2,16,0,0,0,2,9180
2,1024,4,16,0,0,8,4,0,0,2,16,0,0,0,2,9180
2,1024,4,16,8,4,0,0,2,16,0,0,2,0,2,0,9180
2,1024,4,16,8,4,2,0,4,16,0,0,0,2,0,0,9184
2,1024,4,16,0,8,4,2,0,4,4,16,0,0,0,2,9184
2,0,0,16,0,1024,0,2,0,8,4,16,2,4,8,2,9192
0,0,2,16,0,2,1024,2,0,8,4,16,2,4,8,2,9192
0,0,2,16,0,2,1024,2,0,8,4,16,2,4,8,2,9192
2,16,0,0,2,1024,2,2,8,4,16,0,2,4,8,2,9192
2,16,0,0,2,1024,4,0,8,4,16,2,2,4,8,2,9196
0,2,2,16,0,2,1024,4,8,4,16,2,2,4,8,2,9196
0,0,2,2,0,0,1024,16,8,4,16,4,2,8,8,4,9212
8,4,2,2,2,8,1024,16,0,2,16,8,0,0,8,0,9220
8,4,2,2,2,8,1024,16,0,2,16,8,0,0,8,0,9220
8,4,2,2,2,8,1024,16,0,2,16,8,0,0,8,0,9220
8,4,2,2,2,8,1024,16,0,2,16,8,0,0,8,0,9220
2,8,4,4,2,8,1024,16,0,2,16,8,0,0,0,8,9224
0,0,0,0,2,0,4,4,0,16,1024,16,4,2,16,16,9260
2,16,4,4,4,2,1024,32,2,0,16,0,0,0,0,0,9292
0,4,0,0,2,0,4,0,4,16,1024,4,2,2,16,32,9292
4,0,2,0,2,4,0,0,4,16,1024,4,4,16,32,0,9296
4,4,2,4,2,32,1024,2,8,0,32,0,0,0,0,0,9336
4,4,2,4,2,32,1024,2,8,0,32,0,0,0,0,0,9336
8,2,4,0,2,32,1024,2,8,32,0,2,0,0,0,0,9344
8,2,4,4,2,64,1024,0,8,0,0,0,4,0,0,0,9412
8,0,0,2,2,0,0,0,8,2,4,0,4,64,1024,4,9412
8,2,0,4,2,0,0,0,8,2,4,0,4,64,1024,4,9412
0,8,2,4,2,0,0,2,0,8,2,4,4,64,1024,4,9412
0,0,0,0,0,2,0,4,2,16,4,2,4,64,1024,8,9440
2,0,0,0,2,4,0,0,2,16,4,2,4,64,1024,8,9440
4,4,4,2,2,16,1024,8,4,64,0,0,0,2,0,0,9444
8,4,2,0,2,16,1024,8,4,64,0,2,2,0,0,0,9452
8,4,2,8,2,16,1024,2,4,64,0,0,2,2,0,0,9452
8,4,0,0,2,16,0,4,4,64,2,8,2,2,1024,2,9452
8,4,2,0,2,16,4,0,4,64,2,8,4,1024,2,0,9456
8,4,2,8,2,16,4,0,8,64,4,0,0,1024,0,2,9468
8,4,2,8,2,16,8,2,8,64,2,0,0,1024,0,0,9476
8,4,2,8,2,16,8,2,0,8,64,2,0,0,2,1024,9476
0,0,2,2,0,4,8,8,8,16,64,4,2,8,2,1024,9480
0,0,2,2,0,4,8,8,8,16,64,4,2,8,2,1024,9480
0,0,2,4,0,0,4,16,8,16,64,4,2,8,2,1024,9500
8,16,2,4,2,8,4,16,2,0,64,4,0,0,2,1024,9500
8,16,2,4,2,8,4,16,2,2,64,4,0,0,2,1024,9500
8,16,2,4,2,8,4,16,0,4,64,4,0,2,2,1024,9504
8,16,2,4,2,8,4,16,0,4,64,4,2,0,4,1024,9508
8,16,2,4,4,8,4,16,0,4,64,4,4,0,4,1024,9512
8,16,2,4,4,8,4,16,4,64,4,0,8,1024,2,0,9520
8,16,2,4,8,8,8,16,8,64,2,0,0,1024,2,0,9536
8,16,2,4,0,8,16,16,0,8,64,2,0,2,1024,2,9552
8,16,2,4,0,16,16,16,0,2,64,4,0,2,1024,0,9572
8,32,2,4,0,4,16,16,0,0,64,4,0,2,1024,0,9608
8,32,2,4,4,32,0,0,64,4,2,0,2,1024,0,0,9640
8,0,0,0,4,64,2,0,64,4,0,0,2,1024,4,4,9708
0,0,2,8,0,4,64,2,0,0,64,4,0,2,1024,8,9716
0,0,0,8,0,0,2,2,0,4,128,4,2,2,1024,8,9844
0,0,0,8,2,0,0,4,0,4,128,4,0,4,1024,8,9852
8,0,0,2,2,4,0,0,4,128,4,0,4,1024,8,0,9852
8,4,4,2,2,128,8,2,8,1024,0,0,0,0,0,0,9860
8,8,2,0,2,128,8,2,8,1024,2,0,0,0,0,0,9868
0,0,16,2,2,128,8,2,0,8,1024,2,0,0,2,0,9884
0,0,16,2,2,128,8,2,0,8,1024,2,0,2,0,2,9884
16,2,0,2,2,128,8,2,8,1024,2,0,4,0,0,0,9888
16,2,8,4,2,128,2,0,8,1024,0,0,4,2,0,0,9892
16,2,2,0,2,128,0,0,8,1024,8,0,4,2,2,4,9892
16,4,2,0,2,128,0,0,8,1024,8,0,4,4,4,0,9900
16,4,2,2,2,128,0,0,8,1024,8,0,8,4,0,0,9908
16,4,2,2,2,128,8,0,16,1024,0,0,0,4,2,0,9924
16,4,4,0,2,128,8,2,16,1024,0,0,4,2,0,0,9928
4,0,16,8,2,128,8,2,0,0,16,1024,0,0,4,2,9936
0,0,16,8,2,0,8,2,4,0,16,1024,2,128,4,2,9936
16,8,0,0,2,8,2,2,4,16,1024,0,2,128,4,2,9936
16,8,0,0,2,8,4,0,4,16,1024,2,2,128,4,2,9940
16,16,4,4,2,16,1024,0,4,128,4,0,2,4,0,0,9960
16,0,0,0,2,32,4,0,4,128,1024,2,2,4,4,4,9992
16,0,2,0,2,32,4,0,4,128,1024,2,2,8,4,0,10000
2,0,16,2,0,2,32,4,4,128,1024,2,0,2,8,4,10000
0,2,16,2,0,2,32,4,4,128,1024,2,2,2,8,4,10000
2,2,16,2,0,2,32,4,4,128,1024,2,0,4,8,4,10004
0,0,16,2,2,4,32,4,2,128,1024,2,4,4,8,4,10008
2,0,16,2,0,4,32,4,4,128,1024,2,4,4,8,4,10012
2,16,2,0,4,32,4,0,4,128,1024,2,8,8,4,4,10020
2,16,2,2,8,32,4,4,8,128,1024,0,0,8,4,2,10028
0,16,2,2,0,32,4,2,2,128,1024,4,16,8,4,2,10044
16,4,0,2,32,4,2,0,2,128,1024,4,16,8,4,2,10048
16,8,2,2,32,128,1024,4,2,8,4,2,16,2,0,0,10056
16,8,4,0,32,128,1024,4,2,8,4,2,16,2,0,2,10060
0,16,8,4,32,128,1024,4,2,8,4,2,2,0,16,4,10064
32,16,8,8,4,128,1024,2,0,8,4,4,0,2,16,0,10076
32,16,16,0,4,128,1024,2,8,8,0,0,2,16,0,2,10100
32,32,0,0,4,128,1024,2,16,0,2,0,2,16,2,0,10148
64,2,0,0,4,128,1024,2,16,2,0,0,2,16,2,0,10212
2,0,64,2,4,128,1024,2,0,0,16,2,0,2,16,2,10212
0,0,0,0,0,0,64,2,2,128,1024,4,4,2,32,4,10252
0,0,0,0,64,2,2,0,2,128,1024,4,4,2,32,4,10252
0,0,0,0,64,2,2,2,2,128,1024,0,4,2,32,8,10260
0,2,0,0,64,2,2,0,2,128,1024,2,4,2,32,8,10260
0,2,0,0,64,4,2,0,2,128,1024,2,4,2,32,8,10264
2,2,0,0,64,4,2,0,2,128,1024,2,4,2,32,8,10264
2,2,0,0,64,4,2,0,2,128,1024,2,4,2,32,8,10264
2,0,0,4,0,64,4,2,2,128,1024,2,4,2,32,8,10268
0,0,2,0,0,64,4,4,4,128,1024,4,4,2,32,8,10276
8,64,2,8,0,128,4,8,0,2,1024,2,0,0,32,0,10292
2,0,2,0,0,64,4,0,0,128,1024,16,8,2,32,2,10308
0,0,2,4,0,0,64,4,0,128,1024,16,8,2,32,2,10312
0,0,2,4,0,0,64,4,0,128,1024,16,8,2,32,2,10312
0,0,2,4,0,0,64,4,0,128,1024,16,8,2,32,2,10312
0,0,2,0,0,0,64,8,2,128,1024,16,8,2,32,2,10320
0,0,2,0,0,0,64,8,2,128,1024,16,8,2,32,2,10320
2,128,2,8,8,2,64,16,0,0,1024,2,2,0,32,0,10320
2,128,2,8,8,2,64,16,1024,2,0,0,2,32,2,0,10320
2,128,2,8,8,4,64,16,1024,32,2,2,2,0,0,0,10324
2,128,2,8,8,4,64,16,1024,32,2,2,2,0,0,0,10324
2,128,2,8,8,4,64,16,1024,32,2,2,2,0,0,0,10324
2,128,2,8,8,4,64,16,1024,32,4,0,2,0,0,2,10328
2,128,2,8,8,4,64,16,1024,32,4,2,4,0,0,0,10332
2,2,0,0,8,128,2,8,1024,4,64,16,4,32,4,2,10332
2,0,0,4,8,128,2,8,1024,4,64,16,4,32,4,2,10336
2,128,2,4,8,4,64,8,1024,32,4,16,4,0,2,2,10336
2,128,2,4,8,4,64,8,1024,32,4,16,4,0,2,2,10336
2,128,2,4,8,4,64,8,1024,32,4,16,4,4,0,2,10340
2,128,2,4,8,4,2,8,1024,32,64,16,4,4,4,2,10340
2,128,2,4,8,4,2,8,1024,32,64,16,8,4,2,2,10348
2,128,2,4,8,4,2,8,1024,32,64,16,4,8,4,4,10352
2,128,2,4,8,4,2,8,1024,32,64,16,4,8,8,2,10360
2,128,2,4,8,4,2,8,1024,32,64,16,2,4,16,2,10376
2,128,4,4,8,4,64,8,1024,32,16,16,2,4,2,2,10380
2,128,4,4,8,4,64,8,1024,32,16,16,2,4,2,2,10380
0,2,128,8,8,4,64,8,2,1024,32,32,0,2,4,4,10424
2,128,8,0,8,4,64,8,2,1024,64,0,2,8,0,2,10496
2,128,8,8,8,4,128,2,4,1024,0,0,0,8,2,0,10628
2,2,128,16,8,4,128,2,0,0,4,1024,0,0,8,2,10644
0,0,0,16,2,0,256,2,2,2,4,1024,8,4,8,2,10900
16,0,0,0,2,256,2,0,4,4,1024,4,8,4,8,2,10904
0,0,2,16,0,2,256,2,0,8,1024,4,8,4,8,2,10912
2,16,0,0,2,256,2,2,8,1024,4,0,8,4,8,2,10912
4,16,2,4,16,256,4,0,0,1024,8,0,0,4,0,2,10936
0,16,2,0,0,256,2,0,4,1024,4,4,16,4,8,2,10936
0,16,0,0,2,256,4,0,4,1024,4,4,16,4,8,2,10940
0,16,0,0,2,256,0,2,4,1024,8,4,16,4,8,2,10948
16,0,0,2,2,256,2,0,4,1024,8,4,16,4,8,2,10948
16,2,2,0,2,256,2,0,4,1024,8,4,16,4,8,2,10948
16,2,0,2,2,256,0,0,4,1024,4,4,16,4,16,2,10968
0,0,16,4,0,2,2,256,0,4,1024,8,16,4,16,2,10980
16,2,16,4,0,8,2,256,0,2,1024,8,0,0,16,2,10988
0,4,16,4,0,2,2,256,0,8,1024,8,16,2,16,2,10988
0,4,16,4,0,2,2,256,0,8,1024,8,16,2,16,2,10988
0,4,16,4,0,2,2,256,0,8,1024,8,16,2,16,2,10988
4,16,4,0,4,256,0,2,8,1024,8,0,16,2,16,2,10992
0,16,0,0,8,256,4,2,8,1024,8,0,16,2,16,4,11004
16,16,4,2,16,256,8,4,0,1024,16,0,0,2,0,2,11020
0,32,4,2,16,256,8,4,0,0,1024,16,0,0,2,4,11056
16,32,4,2,0,256,8,4,0,2,1024,16,0,0,2,4,11056
16,32,4,2,0,256,8,4,0,2,1024,16,0,0,2,4,11056
16,32,4,2,256,8,4,2,2,1024,16,0,2,4,0,0,11056
2,32,0,0,16,8,0,0,256,1024,8,0,4,4,16,4,11072
0,0,2,32,0,0,16,8,2,256,1024,8,0,8,16,4,11080
2,256,2,32,0,8,16,16,2,0,1024,4,0,0,16,0,11096
2,256,2,32,0,0,8,32,0,2,1024,4,0,0,4,16,11128
2,0,2,0,0,0,8,64,0,256,1024,4,2,2,4,16,11192
4,256,2,64,0,2,8,4,0,0,1024,16,2,0,4,0,11196
4,256,2,64,2,8,4,2,1024,16,0,0,2,4,0,0,11196
4,256,0,2,2,8,0,0,1024,16,2,64,2,4,4,2,11196
4,256,2,2,2,8,4,64,1024,16,0,2,2,4,0,2,11196
4,256,2,2,2,8,4,64,1024,16,2,4,2,4,0,0,11200
0,4,256,4,2,8,4,64,1024,16,2,4,2,0,2,4,11204
0,0,2,0,2,4,256,4,1024,8,4,64,2,16,4,8,11216
0,2,0,2,2,4,256,4,1024,8,4,64,2,16,4,8,11216
0,2,0,4,2,4,256,4,1024,8,4,64,2,16,4,8,11220
2,4,2,0,2,4,256,4,1024,8,4,64,2,16,4,8,11220
0,0,0,4,4,8,2,4,1024,8,256,64,2,16,8,8,11240
4,0,0,2,4,8,2,4,1024,8,256,64,2,16,16,0,11256
0,2,0,0,8,0,2,2,1024,16,256,4,2,16,16,64,11280
2,0,2,0,8,4,0,0,1024,16,256,4,2,32,64,0,11316
4,0,0,0,8,4,0,0,1024,16,256,4,2,32,64,4,11320
0,0,0,4,0,2,8,4,1024,16,256,4,2,32,64,4,11320
4,0,2,0,2,8,4,0,1024,16,256,4,2,32,64,4,11320
4,2,2,0,2,8,4,0,1024,16,256,4,2,32,64,4,11320
4,4,2,0,2,8,4,0,1024,16,256,4,2,32,64,4,11324
0,2,8,2,0,2,8,4,1024,16,256,4,2,32,64,4,11332
0,0,0,0,2,4,16,2,1024,16,256,4,2,32,64,8,11360
0,0,0,0,2,4,16,2,1024,16,256,4,2,32,64,8,11360
2,4,16,2,1024,16,256,4,2,32,64,8,0,0,2,0,11360
2,4,16,2,1024,16,256,4,2,32,64,8,0,2,0,2,11360
2,4,0,2,2,16,16,4,1024,32,256,8,2,2,64,2,11360
2,4,2,0,2,32,4,0,1024,32,256,8,4,64,2,4,11396
0,4,2,0,4,4,4,0,1024,64,256,8,4,64,2,4,11464
2,0,2,0,4,0,4,0,1024,8,256,8,4,128,2,4,11600
2,0,2,0,4,0,4,0,1024,8,256,8,4,128,2,4,11600
4,0,0,0,8,0,2,0,1024,8,256,8,4,128,2,4,11612
4,0,0,0,8,0,2,0,1024,8,256,8,4,128,2,4,11612
4,0,0,4,8,2,0,0,1024,8,256,8,4,128,2,4,11612
8,0,0,0,8,2,0,2,1024,8,256,8,4,128,2,4,11620
0,2,0,0,16,2,0,2,1024,8,256,8,4,128,2,4,11636
16,4,256,2,1024,8,2,8,4,128,0,4,0,2,0,0,11640
2,4,0,0,16,8,0,2,1024,128,256,8,4,2,2,4,11640
2,4,0,0,16,8,2,0,1024,128,256,8,4,4,4,2,11644
2,0,2,4,0,16,8,2,1024,128,256,8,0,4,8,2,11652
0,2,4,4,0,16,8,2,1024,128,256,8,0,4,8,2,11656
0,2,4,4,2,16,8,2,0,128,256,8,1024,4,8,2,11656
2,8,0,0,2,16,8,2,128,256,8,2,1024,4,8,2,11664
4,8,16,4,128,16,8,2,1024,256,0,0,2,4,0,0,11688
4,8,16,4,128,16,8,2,1024,256,0,0,2,4,0,0,11688
4,8,16,4,128,16,8,2,1024,256,0,0,2,4,0,0,11688
4,8,16,4,128,16,8,2,1024,256,0,0,2,4,0,0,11688
4,8,16,4,128,16,8,2,0,2,1024,256,0,0,2,4,11688
4,8,16,4,128,16,8,2,0,2,1024,256,0,0,2,4,11688
4,8,16,4,128,16,8,2,0,2,1024,256,0,0,2,4,11688
4,8,16,4,128,16,8,2,0,2,1024,256,0,0,2,4,11688
4,8,16,4,128,16,8,2,2,1024,256,2,2,4,0,0,11688
4,8,16,4,128,16,8,4,4,1024,256,0,0,4,2,0,11696
4,8,16,8,128,16,8,0,4,1024,256,0,0,4,2,2,11704
4,8,16,8,128,16,8,0,4,1024,256,0,4,4,4,0,11708
4,8,16,8,128,16,8,0,8,1024,256,2,0,4,4,0,11716
0,8,16,4,4,16,8,0,128,1024,256,8,8,4,4,2,11716
0,8,16,4,0,4,16,8,128,1024,256,8,2,8,8,2,11724
128,8,32,4,2,4,256,16,0,1024,8,2,0,8,0,2,11772
128,8,32,4,2,4,256,16,0,1024,8,2,2,0,8,2,11772
128,8,32,4,4,4,256,16,0,1024,16,4,2,0,0,0,11796
128,8,32,4,0,8,256,16,0,1024,16,4,0,2,0,2,11804
128,8,32,4,8,256,16,0,1024,16,4,0,4,0,0,2,11808
128,8,32,4,8,256,16,0,1024,16,4,0,4,2,0,2,11808
128,8,32,4,8,256,16,2,1024,16,4,0,4,2,2,0,11808
128,8,32,4,8,256,16,2,0,1024,16,4,2,0,4,4,11812
128,8,32,4,8,256,16,2,0,1024,16,4,2,0,2,8,11820
0,2,0,4,128,8,32,2,8,256,32,4,2,1024,2,8,11852
128,2,64,4,8,8,2,2,2,256,0,4,0,1024,2,8,11916
128,2,64,4,0,0,16,4,2,2,256,4,0,1024,2,8,11936
0,2,64,0,0,0,16,4,128,4,256,8,2,1024,2,8,11948
2,64,0,2,16,4,0,0,128,4,256,8,2,1024,2,8,11948
