0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,8,128,64,16,8,0,8,16,2,0,2,0,4,5180
2,512,2,8,128,64,16,8,8,16,2,2,2,4,0,0,5180
2,512,2,8,128,64,16,8,8,16,4,2,2,4,0,0,5184
2,512,2,8,128,64,16,8,8,16,4,2,2,4,0,0,5184
2,512,2,16,128,64,16,2,8,16,4,2,2,4,0,0,5200
2,512,2,16,128,64,16,2,8,16,4,2,2,4,0,0,5200
2,512,0,2,128,64,2,0,8,16,16,16,2,4,4,4,5204
2,2,512,2,0,128,64,2,0,8,16,32,0,2,4,8,5244
0,4,512,2,0,128,64,2,2,8,16,32,0,2,4,8,5248
0,4,512,0,2,128,64,4,0,8,16,32,2,2,4,8,5252
0,2,4,512,2,128,64,4,0,8,16,32,0,4,4,8,5256
0,2,4,512,0,128,64,4,2,8,16,32,2,4,4,8,5256
0,2,4,512,0,128,64,4,2,8,16,32,2,2,8,8,5264
4,2,4,512,0,128,64,4,0,8,16,32,2,2,8,8,5268
2,2,4,512,0,128,64,4,4,8,16,32,2,2,8,8,5268
2,2,4,512,2,128,64,4,4,8,16,32,2,2,8,8,5268
2,2,4,512,4,128,64,4,4,8,16,32,2,2,8,8,5272
2,2,4,512,8,128,64,4,2,8,16,32,2,2,8,8,5280
4,2,4,512,2,128,64,4,8,8,16,32,4,2,8,8,5284
4,2,4,512,2,128,64,4,0,16,16,32,2,4,2,16,5316
4,2,4,512,2,128,64,4,0,2,32,32,2,4,2,16,5348
4,2,4,512,2,128,64,4,0,2,2,64,2,4,2,16,5412
4,2,4,512,2,128,64,4,4,64,2,0,2,4,2,16,5416
4,2,4,512,2,128,64,4,4,64,2,0,2,4,2,16,5416
4,2,4,512,2,128,64,4,2,4,64,2,2,4,2,16,5416
0,0,2,512,4,2,4,4,2,128,128,2,4,8,2,16,5556
0,0,2,512,2,4,2,8,0,2,256,2,4,8,2,16,5820
2,4,4,512,4,2,256,8,0,8,2,2,0,2,0,16,5824
0,4,2,512,0,2,4,8,2,8,256,2,4,2,2,16,5824
4,2,512,2,2,4,8,0,2,8,256,2,4,4,16,0,5828
4,2,512,2,2,2,4,8,2,8,256,2,0,0,8,16,5836
4,4,512,2,4,8,4,8,0,0,256,2,2,0,8,16,5844
0,0,512,2,0,2,4,8,8,4,256,2,2,8,8,16,5852
512,2,0,0,2,4,8,0,8,4,256,2,2,16,16,4,5868
512,2,0,0,2,2,8,0,8,8,256,2,2,16,16,4,5876
0,2,512,2,0,0,4,8,0,16,256,2,0,2,32,4,5928
2,512,2,0,4,8,0,0,16,256,2,2,2,32,4,0,5928
0,2,512,2,2,0,4,8,0,16,256,4,0,2,32,4,5932
0,0,512,0,0,2,4,2,2,16,256,8,2,2,32,8,5940
512,2,0,0,2,4,2,0,2,16,256,8,4,32,8,0,5944
512,2,2,8,4,4,256,0,4,16,8,0,2,32,0,0,5948
512,4,8,0,8,256,0,0,4,16,8,2,2,32,0,0,5960
512,4,2,0,8,256,0,0,4,16,0,0,2,32,16,2,5976
512,4,0,0,8,256,0,0,4,16,2,2,2,32,16,2,5976
512,4,0,2,8,256,0,0,4,16,4,0,2,32,16,2,5980
512,4,2,0,8,256,0,0,4,16,4,0,2,32,16,4,5984
0,512,4,2,0,2,8,256,0,4,16,4,2,32,16,4,5984
2,512,0,0,0,2,4,2,0,4,8,256,2,32,32,8,6024
0,0,2,512,0,2,4,2,0,4,8,256,2,2,64,8,6088
2,512,0,0,2,4,2,0,4,8,256,0,4,64,8,2,6092
2,512,0,0,2,4,2,0,4,8,256,0,4,64,8,2,6092
2,512,0,0,0,4,2,0,4,8,256,0,8,64,8,2,6104
0,0,2,512,2,0,4,2,0,4,8,256,8,64,8,2,6104
0,4,0,512,0,0,2,2,2,4,4,256,8,64,16,2,6120
0,0,0,512,0,2,2,2,2,8,4,256,8,64,16,2,6128
512,0,0,2,4,2,0,0,2,8,4,256,8,64,16,2,6132
512,2,0,0,4,2,0,2,2,8,4,256,8,64,16,2,6132
0,2,512,2,0,0,4,4,2,8,4,256,8,64,16,2,6136
0,2,0,2,0,2,512,4,2,8,8,256,8,64,16,2,6144
0,0,0,4,0,2,512,4,4,2,16,256,8,64,16,2,6164
4,4,512,8,8,64,32,256,0,0,0,2,2,0,0,0,6208
2,8,512,8,8,64,32,256,0,0,0,2,0,0,0,2,6216
0,0,0,0,0,2,0,8,2,8,512,256,8,64,32,4,6220
0,2,0,0,2,8,0,0,2,8,512,256,8,64,32,4,6220
4,2,512,256,8,16,32,4,0,64,0,0,0,0,0,4,6240
4,2,512,256,8,16,32,4,0,0,0,64,0,0,2,4,6240
4,2,512,256,8,16,32,4,64,0,2,0,2,4,0,0,6240
4,0,0,0,8,2,512,2,64,16,32,256,2,4,2,4,6240
4,2,512,2,8,16,32,256,64,4,2,4,2,0,2,0,6240
4,0,2,0,8,2,512,2,64,16,32,256,2,4,4,4,6244
4,2,2,0,8,2,512,2,64,16,32,256,2,8,4,0,6252
4,4,2,2,8,16,512,256,64,8,32,0,2,2,4,0,6256
8,4,0,0,8,16,512,256,64,8,32,2,4,4,0,0,6272
16,4,512,256,64,16,32,2,4,8,0,0,2,4,0,0,6288
16,4,512,256,64,16,32,2,4,8,0,0,2,4,0,0,6288
16,4,512,256,64,16,32,2,0,0,4,8,0,2,2,4,6288
0,0,512,256,4,4,32,2,16,16,4,8,64,2,2,4,6288
0,0,512,256,4,4,32,2,16,16,4,8,64,2,2,4,6288
0,0,512,256,4,4,32,2,16,16,4,8,64,2,2,4,6288
0,0,512,256,0,8,32,2,0,32,4,8,2,64,4,4,6332
2,8,512,256,0,32,32,2,0,64,8,8,0,2,0,4,6340
2,8,512,256,2,0,64,2,0,0,64,16,0,0,2,4,6420
0,0,2,256,0,0,512,2,0,0,128,16,4,8,2,4,6552
4,8,2,256,0,0,512,2,0,0,128,16,0,4,2,4,6552
4,8,2,256,0,0,512,2,0,0,128,16,0,4,2,4,6552
4,8,2,256,512,2,0,0,128,16,2,0,4,2,4,0,6552
4,8,4,256,512,2,4,0,128,16,2,0,4,2,0,0,6556
4,8,4,256,512,2,4,0,128,16,2,0,4,2,0,0,6556
4,8,0,0,512,2,2,0,128,16,8,0,4,2,2,256,6564
4,8,0,2,512,4,0,0,128,16,8,0,4,4,256,0,6572
0,4,8,2,2,0,512,4,0,128,16,8,0,0,8,256,6580
2,4,8,2,2,128,512,4,0,0,16,8,0,0,8,256,6580
2,0,8,2,0,0,512,4,0,4,16,8,4,128,8,256,6584
2,8,2,0,512,4,0,2,4,16,8,0,4,128,8,256,6584
2,8,2,0,512,4,2,0,4,16,8,2,4,128,8,256,6584
2,2,8,2,0,512,4,2,4,16,8,2,4,128,8,256,6584
4,8,2,2,512,4,2,0,4,16,8,2,4,128,8,256,6588
4,8,4,4,512,4,16,256,8,16,0,0,0,128,2,0,6620
0,4,8,8,512,4,16,256,0,0,8,16,2,0,128,2,6628
0,0,4,16,512,4,16,256,0,0,8,16,2,2,128,2,6644
4,16,0,0,512,4,16,256,8,16,0,2,4,128,2,0,6648
4,16,16,256,512,4,2,2,8,16,2,0,4,128,0,0,6648
4,16,16,256,512,4,4,2,8,16,0,0,4,128,2,0,6652
0,4,32,256,0,512,8,2,2,0,8,16,0,4,128,2,6692
2,4,32,256,0,512,16,2,2,4,128,16,0,0,0,2,6708
4,4,32,256,0,512,16,2,0,4,128,16,0,0,2,2,6712
4,4,32,256,0,512,16,2,0,4,128,16,0,0,2,2,6712
4,4,32,256,0,512,16,2,0,4,128,16,0,0,2,2,6712
4,4,32,256,0,512,16,2,0,4,128,16,0,0,2,2,6712
8,32,256,0,512,16,2,0,4,128,16,2,4,0,0,0,6724
8,32,256,0,512,16,2,0,4,128,16,2,4,0,0,0,6724
0,8,32,256,0,512,16,2,4,128,16,2,0,0,2,4,6724
0,0,0,2,0,8,32,256,0,512,32,4,4,128,2,4,6760
0,0,0,2,0,8,32,256,0,512,32,4,4,128,2,4,6760
0,2,0,0,0,8,0,2,0,512,64,256,4,128,2,8,6832
4,2,64,2,0,8,2,256,0,512,0,8,4,128,0,0,6832
4,2,64,2,0,8,2,256,2,0,512,8,0,0,4,128,6832
4,2,64,2,0,8,2,256,2,2,512,8,0,0,4,128,6832
4,2,64,2,2,8,2,256,2,2,512,8,0,0,4,128,6832
4,2,64,2,4,8,2,256,0,2,512,8,0,2,4,128,6836
4,2,64,2,4,8,2,256,0,2,512,8,0,2,4,128,6836
8,2,64,2,0,8,2,256,0,4,512,8,2,0,4,128,6848
8,2,64,2,2,8,2,256,2,4,512,8,0,0,4,128,6848
0,2,64,2,0,2,2,256,8,8,512,8,4,4,4,128,6852
2,2,64,2,0,0,4,256,0,16,512,8,0,4,8,128,6880
0,4,64,2,0,0,4,256,2,16,512,8,0,4,8,128,6884
2,4,64,2,0,16,4,256,2,4,512,8,0,0,8,128,6884
0,0,64,2,0,4,4,256,2,16,512,8,4,4,8,128,6888
2,0,64,2,0,0,8,256,2,16,512,8,0,8,8,128,6904
4,16,64,2,0,8,8,256,0,2,512,8,0,0,8,128,6908
4,16,64,2,0,0,16,256,4,2,512,8,0,0,8,128,6924
8,16,64,2,2,2,16,256,0,0,512,8,0,0,8,128,6932
8,16,64,2,4,16,256,0,512,8,0,2,8,128,0,0,6936
8,16,64,2,2,4,16,256,0,512,8,2,0,0,8,128,6936
8,16,64,2,2,4,16,256,0,512,16,2,2,0,0,128,6952
8,16,64,2,4,4,32,256,0,512,0,2,0,0,2,128,6988
8,16,64,2,8,32,256,0,512,2,0,2,2,128,0,0,6996
16,16,64,4,512,32,256,0,2,2,2,0,0,128,0,0,7016
0,32,64,4,0,512,32,256,0,0,2,4,0,0,2,128,7052
2,0,0,4,0,0,64,256,0,32,32,4,0,512,4,128,7056
0,0,2,4,0,0,64,256,0,0,64,4,2,512,4,128,7120
2,512,2,4,0,2,128,256,0,0,4,4,0,0,0,128,7248
2,512,2,4,0,2,128,256,0,0,4,4,0,0,0,128,7248
2,512,2,4,2,128,256,0,8,0,0,0,128,0,2,0,7256
4,512,2,4,8,128,256,0,128,0,2,0,2,0,0,0,7260
4,512,2,4,0,8,128,256,0,2,128,2,0,0,0,2,7260
4,512,2,4,8,128,256,2,2,128,2,0,2,0,0,0,7260
4,512,2,4,8,256,256,2,4,0,2,0,4,0,0,0,7520
4,512,2,4,8,512,2,0,4,2,0,0,4,0,2,0,8032
0,2,0,0,4,0,0,0,8,1024,2,0,8,2,4,4,9068
2,0,0,0,0,2,0,0,4,1024,2,0,16,2,4,4,9084
2,0,0,2,2,0,0,0,4,1024,2,0,16,2,8,0,9092
4,0,0,2,2,0,0,0,4,1024,2,0,16,2,8,0,9096
4,2,2,0,2,0,0,0,4,1024,2,0,16,2,8,0,9096
4,2,0,0,2,2,0,0,4,1024,4,0,16,2,8,0,9100
4,2,0,0,4,0,0,0,4,1024,4,0,16,2,8,2,9104
8,2,4,2,4,1024,8,2,16,2,0,0,0,0,0,0,9112
2,0,0,0,8,2,0,0,4,1024,4,0,16,2,8,4,9116
2,0,0,0,8,2,0,0,4,1024,4,0,16,2,8,4,9116
0,0,0,2,0,0,8,2,2,4,1024,4,16,2,8,4,9116
2,4,8,4,16,2,1024,8,0,0,8,2,0,0,0,0,9128
2,4,8,4,16,2,1024,8,0,0,8,2,0,0,0,0,9128
2,4,8,4,16,2,1024,8,0,0,8,2,0,0,0,0,9128
2,4,8,4,16,2,1024,8,0,0,8,2,0,0,0,0,9128
2,4,8,4,16,2,1024,8,8,2,2,0,0,0,0,0,9128
2,4,8,4,16,4,1024,8,8,0,2,0,0,0,2,0,9132
0,0,0,0,2,0,8,0,16,2,1024,4,8,8,4,8,9144
2,2,8,4,16,8,1024,8,8,0,4,0,0,2,0,0,9144
4,8,4,0,16,8,1024,8,8,4,0,0,2,0,0,2,9148
0,4,8,4,16,8,1024,8,0,0,8,4,0,0,2,4,9152
16,4,8,4,0,8,1024,8,0,0,8,8,0,0,2,2,9160
16,4,8,4,8,1024,8,0,16,0,0,0,4,2,0,0,9180
16,4,8,4,8,1024,8,0,16,0,0,0,4,2,0,0,9180
16,4,16,4,8,1024,2,0,16,2,0,0,4,0,0,0,9196
16,4,16,4,0,8,1024,2,0,0,16,2,2,0,0,4,9196
16,4,16,4,8,1024,2,0,16,2,0,0,2,4,2,0,9196
16,4,16,4,8,1024,4,0,16,2,0,0,2,4,0,2,9200
16,4,0,0,8,1024,2,0,16,2,16,4,2,4,4,2,9200
16,4,0,0,8,1024,2,0,16,2,16,4,2,4,4,2,9200
16,4,0,0,8,1024,2,0,16,2,16,4,2,4,4,2,9200
16,4,0,0,8,1024,2,0,16,2,16,4,2,4,4,2,9200
0,0,16,4,0,8,1024,2,16,2,16,4,2,2,8,2,9208
16,8,16,4,2,4,1024,2,2,0,16,4,0,0,8,2,9212
16,8,16,4,2,4,1024,2,2,2,16,4,0,0,8,2,9212
16,8,16,4,2,4,1024,2,0,4,16,4,0,2,8,2,9216
2,0,16,4,0,8,1024,2,16,8,16,4,2,2,8,2,9224
2,16,4,0,8,1024,2,2,16,8,16,4,4,8,2,0,9228
2,16,4,2,8,1024,4,0,16,8,16,4,4,8,2,0,9232
2,16,8,2,8,1024,16,4,16,16,2,0,4,2,0,0,9256
2,16,8,2,8,1024,16,4,32,2,0,0,4,2,2,0,9288
2,16,8,2,8,1024,16,4,32,2,2,0,4,4,0,0,9292
2,16,8,2,8,1024,16,4,0,0,32,4,0,2,0,8,9304
2,16,8,2,8,1024,16,4,0,2,32,4,0,0,2,8,9304
2,0,8,0,0,16,16,2,2,1024,32,8,8,2,2,8,9312
0,0,8,2,0,16,16,0,4,1024,32,2,8,2,2,16,9332
0,0,8,0,2,16,16,0,4,1024,32,4,8,2,2,16,9336
0,0,0,8,0,2,2,32,4,1024,32,4,0,8,4,16,9372
2,0,0,8,0,0,4,32,4,1024,32,4,0,8,4,16,9376
2,1024,4,8,4,8,32,32,0,2,4,4,0,0,0,16,9376
2,1024,4,8,2,4,8,64,0,0,2,8,0,0,0,16,9448
2,1024,4,8,2,4,8,64,2,8,0,0,16,0,2,0,9448
2,1024,4,8,2,4,8,64,0,0,2,8,2,0,16,2,9448
2,1024,4,8,2,4,8,64,2,8,0,2,2,16,2,0,9448
0,1024,2,0,0,4,4,8,4,8,8,64,4,16,2,2,9456
0,2,1024,2,0,0,8,8,0,4,16,64,0,4,16,4,9484
2,2,1024,2,0,8,8,8,0,0,32,64,0,0,0,4,9524
0,0,2,2,0,0,1024,8,0,2,8,64,2,8,32,4,9524
0,2,0,4,0,0,1024,8,0,2,8,64,2,8,32,4,9528
0,0,2,4,0,0,1024,8,2,2,8,64,2,8,32,4,9528
4,2,2,4,0,8,1024,8,0,2,8,64,0,0,32,4,9532
0,0,2,4,2,2,1024,8,0,8,8,64,4,2,32,4,9532
0,2,2,4,0,4,1024,8,0,0,16,64,4,2,32,4,9552
4,2,2,4,0,4,1024,8,0,2,16,64,0,2,32,4,9552
0,2,2,4,0,2,1024,8,0,4,16,64,4,4,32,4,9556
4,4,0,0,2,1024,8,0,4,16,64,0,8,32,4,2,9568
4,4,8,2,2,1024,64,0,4,16,4,0,8,32,0,2,9568
4,4,8,4,2,1024,64,0,4,16,4,0,8,32,2,0,9572
4,4,8,4,2,1024,64,0,4,16,4,0,8,32,2,4,9572
4,4,8,2,2,1024,64,0,4,16,4,0,8,32,2,8,9580
8,8,2,2,2,1024,64,0,4,16,4,0,8,32,2,8,9588
0,2,16,4,0,2,1024,64,0,4,16,4,8,32,2,8,9608
2,16,4,2,2,1024,64,0,4,16,4,0,8,32,2,8,9608
0,16,4,0,4,1024,64,2,4,16,4,2,8,32,2,8,9612
0,2,16,4,4,1024,64,2,4,16,4,2,8,32,2,8,9612
8,2,16,4,8,1024,64,4,0,16,4,8,2,32,2,0,9624
8,2,16,4,8,1024,64,4,2,16,4,8,0,2,32,2,9624
8,2,16,4,8,1024,64,4,2,16,4,8,2,32,2,2,9624
2,2,16,0,0,1024,64,8,16,16,4,8,4,32,2,2,9652
0,0,4,16,2,1024,64,8,0,32,4,8,0,4,32,4,9692
2,0,4,0,0,1024,64,16,0,32,4,16,2,4,32,4,9708
2,4,0,0,1024,64,16,2,32,4,16,0,2,4,32,4,9708
2,0,0,0,1024,4,0,2,32,64,32,2,2,8,32,4,9748
2,4,64,4,1024,64,0,4,32,8,0,2,2,0,0,0,9816
2,4,64,8,1024,64,0,2,32,8,0,0,2,0,0,2,9824
2,4,64,8,1024,64,2,4,32,8,0,0,2,0,0,0,9828
2,4,64,8,1024,64,2,4,32,8,0,0,2,0,0,0,9828
2,0,0,0,1024,4,0,2,32,64,64,8,2,8,2,4,9828
0,0,0,2,0,1024,4,2,2,32,128,8,2,8,2,4,9956
2,0,0,0,0,1024,4,4,0,32,128,8,4,8,2,4,9964
0,0,2,0,0,1024,4,4,2,32,128,8,4,8,2,4,9964
0,0,2,0,0,1024,4,4,2,32,128,8,4,8,2,4,9964
0,0,2,0,0,1024,4,4,2,32,128,8,4,8,2,4,9964
2,1024,2,4,4,32,4,8,2,8,128,4,0,0,2,0,9964
2,1024,2,4,4,32,4,8,2,8,128,4,0,0,2,2,9964
2,1024,2,4,4,32,4,8,2,8,128,4,0,2,0,4,9968
2,1024,0,0,2,32,2,4,4,8,4,8,2,2,128,8,9976
0,1024,0,0,4,32,2,4,4,8,4,4,2,2,128,16,9996
1024,0,0,2,4,32,2,4,4,8,8,0,4,128,16,0,10008
0,0,0,0,1024,32,2,2,4,8,8,2,8,128,16,4,10016
2,0,0,0,1024,32,2,0,4,8,8,4,8,128,16,4,10020
0,2,0,2,0,1024,32,2,0,4,16,4,8,128,16,4,10036
2,2,0,0,0,1024,0,0,0,4,32,4,8,128,32,8,10080
0,2,0,0,0,1024,0,2,2,4,0,4,8,128,64,8,10144
2,0,0,0,1024,2,0,0,2,8,2,0,8,128,64,8,10152
2,0,0,0,1024,2,0,0,2,8,2,0,8,128,64,8,10152
2,0,0,0,1024,2,0,0,2,8,2,0,8,128,64,8,10152
2,0,0,0,1024,2,0,0,2,8,2,0,8,128,64,8,10152
2,0,0,0,1024,2,0,0,2,8,2,0,8,128,64,8,10152
2,0,0,0,1024,2,0,0,2,8,2,0,8,128,64,8,10152
2,2,2,8,1024,8,64,0,2,128,0,0,8,0,0,2,10152
2,2,2,8,1024,8,64,2,2,128,2,0,8,0,0,0,10152
2,2,2,8,1024,8,64,2,2,128,2,0,8,0,0,0,10152
2,2,2,8,1024,8,64,2,2,128,2,0,8,0,0,0,10152
2,2,2,8,1024,8,64,2,2,128,2,0,8,0,0,0,10152
4,2,8,0,1024,8,64,2,2,128,2,0,8,0,4,0,10156
0,4,2,8,1024,8,64,2,0,2,128,2,2,0,8,4,10156
0,2,2,0,0,4,64,8,1024,8,128,4,2,2,8,4,10160
4,0,0,2,4,64,8,0,1024,8,128,4,4,8,4,0,10168
0,0,0,2,8,0,8,0,1024,64,128,2,4,16,4,4,10192
2,0,0,0,16,2,0,0,1024,64,128,2,4,16,8,0,10216
2,2,128,2,16,64,8,0,1024,16,0,0,4,2,0,0,10216
2,2,128,2,16,64,8,0,1024,16,0,0,4,2,0,0,10216
4,128,2,0,16,64,8,0,1024,16,2,0,4,2,0,0,10220
0,4,128,2,0,16,64,8,0,1024,16,2,0,2,4,2,10220
0,4,128,2,0,16,64,8,0,1024,16,2,0,2,4,2,10220
0,4,128,2,0,16,64,8,0,1024,16,2,0,2,4,2,10220
0,4,128,2,0,16,64,8,0,1024,16,4,2,2,4,0,10224
2,4,128,0,0,16,64,2,0,1024,16,8,2,2,4,4,10224
2,4,128,2,16,64,2,0,1024,16,8,0,4,8,0,0,10236
2,4,128,2,16,64,2,0,1024,16,8,0,4,8,0,0,10236
2,4,128,2,16,64,2,0,1024,16,8,0,4,8,0,0,10236
2,4,128,2,0,16,64,2,2,1024,16,8,0,0,4,8,10236
4,4,128,4,0,16,64,16,0,1024,16,0,2,0,4,0,10260
0,0,128,2,0,4,64,0,4,16,16,4,2,1024,4,16,10260
0,0,128,2,0,0,4,64,2,4,32,4,2,1024,4,16,10292
128,2,0,4,4,64,0,0,2,4,32,4,2,1024,4,16,10292
128,2,4,0,4,64,2,0,2,4,32,4,2,1024,4,16,10292
128,2,4,0,4,64,2,0,2,4,32,4,2,1024,4,16,10292
128,2,4,0,4,64,2,0,2,4,32,4,2,1024,4,16,10292
0,2,4,4,128,64,2,0,4,4,32,4,4,1024,4,16,10296
0,2,4,2,0,64,2,0,128,4,32,8,8,1024,4,16,10312
2,2,4,2,0,0,64,2,128,4,32,8,8,1024,4,16,10312
0,2,4,0,2,2,64,4,128,4,32,8,8,1024,4,16,10316
2,0,4,0,2,4,64,4,128,4,32,8,8,1024,4,16,10320
2,0,2,4,2,4,64,4,128,4,32,8,8,1024,4,16,10320
4,8,2,8,128,1024,64,8,8,0,32,16,0,2,4,0,10340
2,0,2,0,4,8,64,0,128,1024,32,16,8,2,4,16,10356
4,0,4,0,4,8,64,0,128,1024,32,16,8,2,4,16,10360
2,0,0,8,0,4,8,64,128,1024,32,16,8,2,4,16,10368
2,0,2,8,0,4,8,64,128,1024,32,16,8,2,4,16,10368
4,8,0,2,4,8,64,0,128,1024,32,16,8,2,4,16,10372
8,16,64,2,128,1024,32,32,8,2,4,0,0,0,0,2,10428
8,16,64,2,128,1024,64,0,8,2,4,2,2,0,0,0,10492
8,16,128,4,128,1024,4,0,8,2,0,0,2,2,0,0,10624
8,16,128,4,128,1024,4,0,8,2,0,0,4,0,4,0,10628
8,2,0,0,128,16,0,0,8,1024,128,0,4,2,8,4,10636
8,2,0,0,128,16,0,0,8,1024,128,0,4,2,8,4,10636
8,2,128,4,128,16,8,2,8,1024,0,0,4,2,0,0,10636
8,2,128,4,128,16,8,2,8,1024,0,0,4,2,0,0,10636
8,2,128,4,128,16,8,2,0,0,8,1024,2,0,4,2,10636
8,2,128,4,128,16,16,2,2,0,4,1024,0,0,4,2,10652
8,2,128,4,2,128,32,2,0,2,4,1024,0,0,4,2,10684
8,2,128,4,2,128,32,2,0,2,8,1024,0,0,2,2,10692
8,2,128,4,2,128,32,2,0,2,8,1024,2,0,0,4,10696
8,2,128,4,4,128,32,2,0,2,8,1024,0,2,0,4,10700
0,0,0,4,2,2,128,2,8,128,32,1024,4,4,8,4,10704
4,0,0,0,4,128,2,2,8,128,32,1024,8,8,4,0,10716
8,256,2,2,16,8,32,1024,0,0,4,2,0,0,0,0,10996
0,8,256,4,16,8,32,1024,0,2,4,2,0,0,0,0,11000
0,8,256,4,16,8,32,1024,0,2,4,2,0,0,0,0,11000
8,256,4,0,16,8,32,1024,2,4,2,0,0,2,0,0,11000
8,256,4,0,16,8,32,1024,2,4,2,0,2,0,0,2,11000
0,0,2,0,8,256,4,0,16,8,32,1024,4,4,2,2,11004
2,2,0,0,8,256,4,0,16,8,32,1024,8,4,0,0,11016
2,2,0,0,8,256,2,0,16,8,4,0,8,4,32,1024,11016
4,0,0,2,8,256,2,0,16,8,4,0,8,4,32,1024,11020
4,0,2,0,8,256,2,0,16,8,4,2,8,4,32,1024,11020
4,2,0,2,8,256,2,0,16,8,4,2,8,4,32,1024,11020
0,2,4,4,0,8,256,2,16,8,4,2,8,4,32,1024,11024
0,4,4,0,0,2,256,4,16,16,4,4,8,4,32,1024,11044
0,0,4,8,0,2,256,4,0,0,32,8,8,4,32,1024,11092
0,0,0,8,0,0,4,4,2,2,256,8,8,4,64,1024,11156
8,0,2,0,8,0,0,0,4,256,8,0,8,4,64,1024,11168
16,256,2,1024,4,4,8,0,8,0,64,0,0,0,0,2,11184
16,256,2,1024,8,8,0,2,8,64,0,0,2,0,0,0,11192
16,256,2,1024,16,2,0,2,8,64,0,0,2,0,0,0,11208
32,256,2,1024,8,2,2,2,2,64,0,0,0,0,0,0,11240
32,256,4,1024,8,2,0,2,2,64,2,0,0,0,0,0,11244
32,256,4,1024,8,4,0,0,2,64,2,0,2,0,0,0,11248
32,256,4,1024,8,4,2,2,4,64,0,0,0,0,0,0,11252
0,0,0,0,32,256,0,4,8,4,4,1024,4,64,2,2,11252
32,256,4,4,8,4,2,1024,4,64,0,2,0,4,0,0,11252
32,256,8,0,8,4,2,1024,4,64,2,0,4,2,0,0,11260
32,256,8,1024,8,4,4,2,8,64,0,0,0,2,0,0,11272
32,256,8,1024,0,8,8,2,2,0,8,64,0,0,0,2,11280
2,0,0,1024,0,0,0,2,32,256,8,64,2,8,16,2,11296
2,1024,0,0,2,2,0,0,32,256,8,64,2,8,16,2,11296
2,1024,0,2,4,0,0,0,32,256,8,64,2,8,16,2,11300
0,2,1024,2,0,4,0,4,32,256,8,64,2,8,16,2,11300
2,1024,2,0,8,2,0,0,32,256,8,64,2,8,16,2,11308
2,2,1024,2,0,0,8,2,32,256,8,64,2,8,16,2,11308
2,2,1024,4,32,256,16,64,2,8,16,2,0,0,0,4,11328
4,1024,4,0,32,256,16,64,2,8,16,2,4,2,0,0,11332
4,1024,4,64,32,256,32,2,2,8,0,0,4,2,2,0,11364
4,1024,2,0,32,256,4,0,2,8,32,64,4,2,2,2,11364
2,4,1024,2,0,32,256,4,2,8,32,64,0,4,2,4,11368
4,4,1024,2,4,32,256,4,0,8,32,64,0,4,2,4,11372
8,1024,2,0,4,32,256,4,8,32,64,0,4,2,4,2,11380
8,4,2,0,4,1024,256,0,8,64,64,4,4,2,4,2,11444
0,8,4,2,2,4,1024,256,0,8,128,4,4,2,4,2,11572
8,4,2,2,2,4,1024,256,8,128,4,0,4,2,4,2,11572
8,4,4,2,2,4,1024,256,8,128,4,0,4,2,4,2,11576
8,8,4,2,2,128,1024,256,8,2,8,2,4,2,0,0,11592
0,16,4,2,2,128,1024,256,8,2,8,2,0,2,4,2,11608
0,16,4,2,2,128,1024,256,8,2,8,2,0,2,4,2,11608
2,16,4,2,8,128,1024,256,0,4,8,4,2,0,4,0,11616
2,16,4,2,8,128,1024,256,2,4,8,4,0,2,4,0,11616
2,16,4,2,8,128,1024,256,2,4,8,4,2,0,2,4,11616
2,16,4,2,8,128,1024,256,4,4,8,8,0,0,2,2,11628
2,16,4,2,8,128,1024,256,8,16,0,2,4,0,0,0,11656
2,16,4,2,8,128,1024,256,8,16,2,0,4,2,0,0,11656
2,16,0,0,2,128,4,0,16,16,1024,2,4,2,2,256,11672
2,16,0,2,2,128,4,0,32,1024,2,0,4,4,256,0,11708
4,16,4,2,32,128,2,0,4,1024,256,2,0,4,0,0,11712
4,16,4,2,0,32,128,2,4,1024,256,2,2,0,0,4,11712
0,0,0,0,2,16,4,2,8,32,128,4,2,1024,256,4,11724
0,0,0,4,2,16,4,0,8,32,128,2,2,1024,256,8,11732
4,0,0,2,2,16,4,0,8,32,128,2,2,1024,256,8,11732
4,2,0,0,2,16,4,2,8,32,128,2,2,1024,256,8,11732
4,2,0,0,2,16,4,2,8,32,128,2,2,1024,256,8,11732
4,2,0,0,2,16,4,2,8,32,128,2,2,1024,256,8,11732
4,2,0,0,2,16,4,2,8,32,128,2,2,1024,256,8,11732
0,2,4,2,2,16,4,2,8,32,128,2,2,1024,256,8,11732
0,2,0,2,2,16,8,2,8,32,128,4,2,1024,256,8,11744
2,2,0,0,2,16,8,4,8,32,128,4,2,1024,256,8,11748
4,0,2,0,2,16,8,4,8,32,128,4,2,1024,256,8,11752
4,2,0,4,2,16,8,4,8,32,128,4,2,1024,256,8,11752
4,2,0,2,2,16,8,4,8,32,128,8,2,1024,256,8,11760
2,0,4,4,2,16,8,4,8,32,128,8,2,1024,256,8,11764
2,0,2,8,2,16,8,4,8,32,128,8,2,1024,256,8,11772
2,0,2,0,4,16,8,8,8,32,128,4,2,1024,256,16,11792
4,2,0,0,4,16,16,0,8,32,128,4,2,1024,256,16,11812
