0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,2,2,2,4,8,512,128,128,2,2,8,4,4,5520
8,4,2,0,4,4,8,0,512,256,2,0,2,8,8,2,5792
8,4,2,0,8,8,2,0,512,256,2,0,2,16,2,0,5816
8,4,2,0,16,2,0,0,512,256,2,0,2,16,2,2,5832
8,4,4,2,16,2,2,0,512,256,0,0,2,16,2,0,5836
8,4,2,0,16,2,0,0,512,256,4,0,2,16,4,2,5840
0,8,4,2,0,0,16,2,2,512,256,4,2,16,4,2,5840
0,2,4,0,0,8,16,4,0,512,256,4,4,16,4,2,5848
0,2,4,4,0,8,16,0,0,512,256,8,4,16,4,2,5856
4,2,4,4,0,8,16,8,0,512,256,2,4,16,4,0,5856
4,2,8,2,8,16,8,0,512,256,2,0,4,16,4,0,5864
4,2,16,2,8,16,2,0,512,256,4,0,4,16,2,0,5880
4,2,16,2,0,8,16,2,0,512,256,4,2,4,16,2,5880
4,2,16,2,0,8,16,2,0,512,256,4,2,4,16,2,5880
4,2,32,4,2,8,256,4,0,512,16,2,4,4,0,0,5916
0,2,2,0,4,8,32,0,2,512,256,8,4,4,16,2,5924
4,2,2,8,2,8,32,2,4,512,256,2,0,4,16,0,5924
4,2,2,8,2,8,32,4,4,512,256,2,0,4,16,0,5928
0,4,4,8,2,8,32,4,4,512,256,2,0,2,4,16,5932
2,4,4,8,4,8,32,4,0,512,256,2,2,2,4,16,5932
2,4,4,8,4,8,32,4,2,512,256,2,2,2,4,16,5932
2,8,8,2,4,8,32,4,2,512,256,2,4,4,16,0,5944
2,0,8,4,4,16,32,2,2,512,256,4,4,4,16,2,5960
2,8,4,4,4,16,32,2,2,512,256,4,8,16,2,0,5968
2,8,8,0,4,16,32,2,2,512,256,4,8,16,2,2,5976
2,16,0,0,4,16,32,2,2,512,256,4,8,16,4,2,5996
2,32,32,2,4,512,256,4,2,16,4,2,8,0,2,0,6028
2,32,32,2,4,512,256,4,2,16,4,2,8,0,2,0,6028
2,64,2,0,4,512,256,4,2,16,4,2,8,2,2,0,6092
2,64,2,0,4,512,256,2,2,16,4,4,8,2,2,2,6092
2,64,2,0,4,512,256,2,2,16,8,0,8,4,2,2,6104
2,64,2,2,4,512,256,2,2,16,8,0,8,4,4,0,6108
2,64,2,4,4,512,256,0,2,16,8,2,8,4,4,0,6112
2,64,2,4,4,512,256,0,2,16,8,4,8,4,4,2,6112
2,64,2,2,4,512,256,0,2,16,8,8,8,4,4,2,6120
0,2,64,4,0,4,512,256,2,2,16,16,0,8,8,2,6148
0,2,64,4,0,4,512,256,2,2,16,16,2,8,8,2,6148
0,2,64,4,0,4,512,256,2,2,16,16,4,8,8,2,6152
0,2,64,4,0,4,512,256,0,0,4,32,2,4,16,2,6204
0,2,64,4,0,0,512,256,0,2,4,32,2,8,16,2,6212
2,64,4,0,512,256,0,2,2,4,32,0,2,8,16,2,6212
2,64,4,4,512,256,32,0,4,4,16,0,0,8,2,0,6220
0,2,64,8,0,512,256,32,0,0,8,16,0,2,8,2,6236
0,2,64,8,0,512,256,32,0,2,16,16,0,0,2,2,6252
0,2,64,8,0,512,256,32,2,0,2,32,0,0,0,4,6288
0,2,0,0,0,0,64,8,0,2,256,64,2,512,2,4,6352
2,4,64,8,0,512,256,64,0,0,2,4,0,0,0,2,6356
2,4,64,8,0,512,256,64,0,0,2,4,0,0,0,2,6356
2,4,64,8,512,256,64,0,2,4,0,0,2,0,2,0,6356
2,4,64,8,512,256,64,0,2,4,0,0,4,0,2,0,6360
2,4,128,8,512,256,2,0,2,4,2,0,4,0,0,0,6488
2,4,128,8,512,256,2,0,2,4,2,0,4,0,0,0,6488
2,4,128,8,0,512,256,2,2,2,4,2,0,0,0,4,6488
0,0,0,2,0,4,128,8,0,512,256,4,4,2,4,4,6496
0,0,0,2,0,4,128,2,0,512,256,8,4,2,4,8,6504
0,0,0,2,0,4,128,2,0,512,256,8,4,2,4,8,6504
0,0,0,2,0,4,128,2,0,512,256,8,4,2,4,8,6504
0,0,0,2,0,4,128,2,0,512,256,8,4,2,4,8,6504
4,4,128,4,0,512,256,16,0,2,4,0,0,4,0,0,6524
0,4,0,0,2,512,128,0,0,2,256,4,4,4,4,16,6524
0,4,0,2,0,512,128,0,2,2,256,4,4,4,4,16,6524
4,2,0,0,512,128,2,0,4,256,4,0,8,4,16,0,6536
4,2,2,2,512,128,4,0,4,256,16,0,8,4,0,0,6536
4,2,0,0,512,128,2,2,4,256,4,0,8,4,16,2,6536
0,0,4,2,2,512,128,4,0,4,256,4,8,4,16,2,6540
2,0,4,0,0,0,128,2,2,512,256,8,8,8,16,2,6556
0,0,2,4,0,2,128,2,2,512,256,8,0,16,16,2,6572
0,2,2,4,0,2,128,2,0,512,256,8,2,16,16,2,6572
2,4,2,4,0,512,128,2,0,16,256,8,0,2,16,2,6576
2,4,2,4,512,128,2,0,16,256,8,2,2,16,2,0,6576
2,4,0,4,512,128,4,0,16,256,8,4,2,16,2,2,6580
2,8,2,0,512,128,4,0,16,256,8,4,2,16,4,0,6592
0,2,8,2,2,512,128,4,16,256,8,4,0,2,16,4,6592
0,2,8,2,2,512,128,4,16,256,8,4,0,2,16,4,6592
4,2,8,0,0,512,128,2,2,256,8,4,16,2,16,8,6600
2,2,8,0,4,512,128,2,2,256,8,4,16,2,16,8,6600
2,2,8,2,4,512,128,4,2,256,8,8,16,2,16,2,6600
4,8,2,2,4,512,128,4,2,256,16,0,16,2,16,2,6620
8,8,2,2,2,512,128,4,16,256,32,2,0,2,0,2,6660
8,8,2,2,2,512,128,4,16,256,32,4,2,2,0,0,6664
0,0,16,4,2,512,128,4,16,256,32,4,0,0,2,4,6688
2,512,16,8,16,256,128,8,0,0,32,2,0,0,2,0,6704
2,512,16,16,16,256,128,2,2,0,32,0,0,0,2,0,6720
2,512,32,0,16,256,128,2,2,32,0,0,2,0,2,0,6752
0,2,512,32,16,256,128,2,4,0,2,32,0,0,0,4,6756
16,2,512,32,4,256,128,2,2,0,2,32,0,0,0,4,6756
16,2,512,32,4,256,128,2,2,0,2,32,0,0,0,4,6756
16,2,512,32,4,256,128,2,0,0,4,32,0,2,0,4,6760
16,2,512,32,4,256,128,2,0,2,4,32,0,0,2,4,6760
0,2,512,32,0,2,128,2,16,256,4,32,4,2,2,4,6760
0,2,512,32,0,2,128,2,16,256,4,32,2,4,4,4,6764
2,512,32,2,2,128,2,0,16,256,4,32,2,8,4,0,6772
0,512,2,0,4,128,32,0,16,256,2,2,2,8,8,32,6784
512,2,0,0,4,128,32,0,16,256,4,0,2,16,32,2,6804
4,0,512,2,0,4,128,32,0,16,256,4,2,16,32,2,6804
2,4,512,2,0,4,128,32,0,16,256,4,2,16,32,2,6804
0,0,512,2,2,0,128,32,0,8,256,4,4,32,32,2,6848
512,2,0,0,2,128,32,0,8,256,4,2,4,64,2,0,6912
0,4,512,2,0,2,128,32,8,256,4,2,0,4,64,2,6912
0,4,512,2,0,2,128,32,8,256,4,2,0,4,64,2,6912
0,4,512,2,0,2,128,32,8,256,4,2,0,4,64,2,6912
0,4,512,0,0,2,128,2,2,256,4,32,8,4,64,4,6916
4,512,0,0,2,128,2,4,2,256,4,32,8,4,64,4,6916
0,512,2,0,4,128,2,4,4,256,4,32,8,4,64,4,6920
0,512,2,0,0,128,4,4,8,256,4,32,8,4,64,4,6932
2,0,512,2,0,0,128,8,8,256,4,32,8,4,64,4,6940
2,2,512,2,0,0,128,8,8,256,4,32,8,4,64,4,6940
2,2,512,2,16,256,128,8,2,4,4,32,0,0,64,4,6956
0,4,512,2,16,256,128,8,2,2,8,32,0,0,64,4,6968
0,4,512,2,16,256,128,8,0,4,8,32,2,0,64,4,6972
0,2,512,2,0,4,128,8,16,256,8,32,2,4,64,4,6972
0,2,512,2,0,4,128,8,16,256,8,32,2,4,64,4,6972
2,512,2,2,4,128,8,0,16,256,8,32,2,4,64,4,6972
2,512,2,0,4,128,2,2,16,256,16,32,2,4,64,4,6988
2,2,512,2,0,4,128,4,16,256,16,32,2,4,64,4,6992
2,2,512,2,16,4,128,4,2,256,16,32,2,4,64,4,6992
4,512,2,2,16,4,128,4,2,256,16,32,2,4,64,4,6996
2,4,512,4,16,4,128,4,2,256,16,32,2,4,64,4,7000
2,4,512,4,16,4,128,4,2,256,16,32,2,4,64,4,7000
0,0,512,2,2,8,128,8,16,256,16,32,4,4,64,4,7020
0,0,512,2,2,8,128,8,16,256,16,32,4,4,64,4,7020
0,0,512,2,2,8,128,8,16,256,16,32,4,4,64,4,7020
0,2,512,2,2,8,128,8,16,256,16,32,0,8,64,4,7028
2,512,2,2,2,8,128,8,16,256,16,32,8,64,4,0,7028
2,2,512,4,2,8,128,8,16,256,16,32,0,8,64,4,7032
4,2,512,4,0,8,128,8,4,256,16,32,16,8,64,4,7036
4,2,512,4,0,8,128,8,8,256,16,32,16,8,64,4,7044
4,2,512,4,8,128,8,2,8,256,16,32,16,8,64,4,7044
4,2,512,4,16,128,8,2,16,256,16,32,2,8,64,4,7060
2,2,512,4,4,128,8,2,32,256,16,32,2,8,64,4,7092
2,2,512,4,4,128,8,2,32,256,16,32,2,8,64,4,7092
2,2,512,4,4,128,8,2,32,256,16,32,2,8,64,4,7092
4,512,4,2,4,128,8,2,32,256,16,32,2,8,64,4,7096
4,512,4,2,4,128,8,2,32,256,16,32,2,8,64,4,7096
4,512,4,2,4,128,8,2,32,256,16,32,2,8,64,4,7096
8,512,4,4,32,128,8,32,2,256,16,4,2,8,64,0,7108
8,512,8,0,32,128,8,32,2,256,16,4,2,8,64,2,7116
8,512,16,32,32,128,16,4,4,256,64,2,0,8,2,0,7136
8,512,32,32,32,128,64,4,4,256,2,2,0,8,2,0,7168
8,512,64,0,32,128,64,4,4,256,4,0,8,2,2,0,7236
8,512,0,2,32,128,128,0,4,256,4,0,8,2,2,4,7364
8,512,2,0,32,256,2,0,4,256,4,0,8,4,4,0,7624
8,0,2,0,32,512,0,0,4,512,4,0,8,4,8,0,8148
8,0,0,0,32,2,2,0,4,1024,4,0,8,4,8,0,9172
8,0,0,0,32,4,2,0,4,1024,4,0,8,4,8,0,9176
8,0,0,0,32,4,2,0,4,1024,4,0,8,4,8,0,9176
2,0,0,8,0,32,4,2,0,4,1024,4,0,8,4,8,9176
0,0,2,8,2,32,4,2,0,4,1024,4,0,8,4,8,9176
0,0,2,8,2,32,4,2,0,4,1024,4,2,8,4,8,9176
4,32,2,8,0,4,4,2,0,8,1024,4,4,0,4,8,9180
4,32,2,8,0,0,8,2,2,8,1024,4,0,0,8,8,9196
4,32,2,8,2,8,8,2,0,0,1024,4,0,2,8,8,9196
4,32,2,8,2,16,2,0,1024,4,2,0,2,16,0,0,9228
4,32,4,8,2,16,2,2,1024,4,0,0,2,16,0,0,9232
4,32,4,8,2,16,2,2,1024,4,0,0,2,16,0,0,9232
4,32,4,8,2,16,2,2,1024,4,0,0,2,16,0,0,9232
4,32,4,8,0,2,16,4,0,0,1024,4,4,0,2,16,9236
8,32,4,8,0,2,16,8,0,0,1024,16,0,0,2,2,9252
8,32,4,8,2,16,8,0,1024,16,2,0,4,0,0,0,9256
8,32,4,8,2,32,8,0,1024,0,2,0,4,0,0,2,9288
8,32,4,8,0,2,32,8,2,0,1024,2,0,0,4,2,9288
8,32,4,8,0,2,32,8,0,2,1024,2,4,0,4,2,9288
8,32,4,8,2,32,8,2,2,1024,2,0,8,2,0,0,9296
8,64,4,8,4,1024,8,2,8,2,2,0,0,2,0,0,9364
8,64,4,8,4,1024,8,2,8,4,2,0,0,2,0,0,9368
0,64,2,0,8,1024,4,0,4,4,8,8,8,2,2,2,9368
0,0,64,2,0,8,1024,4,0,0,8,16,2,8,2,4,9396
0,0,64,2,0,2,1024,4,0,0,8,16,2,16,2,4,9412
0,0,64,2,0,2,1024,4,0,0,8,16,2,16,2,4,9412
0,0,64,2,0,2,1024,4,0,2,8,16,2,16,2,4,9412
0,0,64,2,0,2,1024,4,0,2,8,16,2,16,2,4,9412
0,0,64,2,0,2,1024,4,0,2,8,16,2,16,2,4,9412
0,0,64,2,0,2,1024,4,0,4,8,16,2,16,2,4,9416
2,2,64,2,0,4,1024,4,0,16,8,16,2,0,2,4,9416
4,64,2,0,4,1024,4,2,16,8,16,0,4,4,0,0,9424
0,4,64,2,4,1024,4,2,0,16,8,16,2,0,0,8,9432
2,0,0,0,0,4,64,4,4,1024,4,16,2,16,8,8,9436
2,0,0,0,4,64,4,2,4,1024,4,16,2,16,16,0,9452
2,0,0,2,4,64,4,2,4,1024,4,16,0,0,2,32,9484
2,0,0,4,4,64,4,2,4,1024,4,16,0,0,2,32,9488
2,64,8,4,8,1024,2,2,0,0,0,16,0,2,0,32,9504
0,2,0,4,0,64,0,2,2,1024,8,16,8,2,2,32,9504
0,2,2,4,0,0,64,2,2,1024,8,16,0,8,4,32,9508
0,0,2,4,4,2,64,2,0,1024,8,16,2,8,4,32,9508
4,2,2,4,2,1024,64,2,0,8,8,16,0,2,4,32,9508
2,2,2,4,0,1024,64,2,4,8,8,16,2,2,4,32,9508
4,2,4,4,1024,64,2,0,4,16,16,0,4,4,32,0,9532
0,4,2,8,0,1024,64,2,0,0,4,32,2,0,8,32,9580
0,4,2,8,0,1024,64,2,0,2,4,32,0,2,8,32,9580
2,4,2,8,0,1024,64,2,0,4,4,64,0,0,8,0,9648
2,4,2,8,2,1024,64,2,0,0,8,64,0,0,0,8,9656
0,0,0,8,0,0,2,2,2,4,64,64,4,1024,8,8,9660
8,0,0,0,4,0,0,0,2,4,128,2,4,1024,16,0,9808
8,0,4,0,4,0,0,0,2,4,128,0,4,1024,16,2,9808
8,4,4,2,4,1024,128,0,2,0,16,0,4,0,2,0,9808
8,0,4,0,4,0,128,0,2,4,16,2,4,1024,2,2,9808
0,0,8,4,0,0,4,128,2,4,16,2,2,4,1024,4,9812
4,8,8,4,2,0,4,128,0,0,16,2,0,0,1024,4,9824
0,4,16,4,2,2,4,128,0,0,16,2,0,0,1024,4,9840
2,4,16,4,0,2,4,128,2,0,16,2,0,0,1024,4,9840
4,4,16,4,0,2,4,128,0,0,16,2,2,0,1024,4,9844
4,4,16,4,2,2,4,128,0,4,16,2,0,0,1024,4,9844
4,4,16,4,2,2,4,128,0,4,16,2,0,0,1024,4,9844
0,8,16,4,0,4,4,128,4,4,16,2,0,0,1024,4,9856
8,16,4,0,8,128,0,2,8,16,2,0,1024,4,0,0,9872
0,16,2,0,8,128,0,0,16,16,4,0,1024,4,2,2,9888
8,16,2,2,16,128,4,0,1024,16,2,2,0,4,0,0,9888
2,8,16,4,0,16,128,4,0,1024,16,4,0,0,0,4,9896
0,0,2,0,0,8,16,0,0,16,128,8,2,1024,16,8,9912
0,0,2,2,0,8,16,0,0,16,128,0,2,1024,16,16,9928
2,8,2,2,0,16,16,16,0,1024,128,0,0,2,16,0,9928
0,8,2,2,0,16,16,0,0,1024,128,2,2,2,16,16,9928
8,4,0,0,32,0,0,0,1024,128,2,4,4,32,0,0,10000
8,0,0,0,32,4,0,0,1024,128,2,0,4,32,2,4,10000
8,4,4,4,32,128,0,0,1024,32,0,2,4,0,0,0,10004
0,8,4,8,0,4,32,128,0,1024,32,2,0,0,0,4,10012
0,8,4,8,0,4,32,128,0,1024,32,2,0,0,0,4,10012
0,0,0,8,0,8,2,128,0,4,4,2,0,1024,64,4,10076
2,0,0,8,0,8,2,128,0,0,8,2,0,1024,64,4,10084
0,0,2,8,0,0,2,128,0,8,8,2,2,1024,64,4,10084
0,0,0,8,0,0,4,128,2,8,8,2,2,1024,64,4,10088
0,0,2,8,0,0,4,128,0,2,16,2,2,1024,64,4,10104
2,8,0,0,4,128,0,2,2,16,2,0,2,1024,64,4,10104
0,2,2,8,0,4,128,2,0,2,16,2,2,1024,64,4,10104
0,2,2,0,0,4,128,8,2,2,16,4,2,1024,64,4,10108
4,2,0,0,4,128,8,0,4,16,4,0,2,1024,64,4,10116
0,2,0,0,4,128,8,0,8,16,4,2,2,1024,64,4,10124
4,2,8,2,8,128,4,4,2,16,64,0,2,1024,0,0,10124
4,2,8,2,8,128,8,4,2,16,64,0,2,1024,0,0,10132
4,2,8,2,8,128,8,4,2,2,16,64,0,0,2,1024,10132
4,2,8,2,8,128,8,4,0,4,16,64,2,0,2,1024,10136
0,2,0,2,4,2,16,4,8,128,16,64,2,4,2,1024,10152
4,4,32,2,8,128,2,4,2,4,0,64,0,0,2,1024,10188
8,32,2,0,8,128,2,4,2,4,64,0,2,1024,2,0,10196
0,32,0,0,0,128,4,0,16,4,64,2,4,1024,2,4,10220
32,0,0,0,128,4,2,0,16,4,64,2,4,1024,2,4,10220
32,0,0,0,128,4,2,0,16,4,64,2,4,1024,2,4,10220
32,8,2,2,128,1024,64,4,16,0,2,0,4,2,0,0,10228
0,32,8,4,128,1024,64,4,0,2,16,2,0,0,4,2,10232
0,0,8,0,0,32,64,2,0,1024,16,8,128,2,4,4,10244
8,2,0,0,32,64,2,0,1024,16,8,0,128,2,8,0,10252
8,2,0,0,32,64,2,0,1024,16,8,0,128,2,8,0,10252
8,2,0,0,32,64,0,0,1024,16,2,0,128,2,16,2,10268
0,2,8,2,0,0,32,64,0,1024,16,2,128,2,16,2,10268
0,0,2,0,0,2,8,2,0,1024,32,64,128,2,32,4,10304
0,0,2,0,0,2,2,2,0,1024,8,64,128,2,64,4,10368
0,0,0,2,0,2,4,2,0,1024,8,64,128,2,64,4,10372
2,0,0,0,2,4,2,2,1024,8,64,0,128,2,64,4,10372
4,4,2,2,1024,8,128,4,128,2,0,2,0,0,0,0,10504
0,0,8,4,1024,8,128,4,0,0,128,4,0,2,0,0,10520
0,2,0,0,0,0,0,0,0,8,8,4,1024,2,256,8,10784
0,2,0,0,0,2,0,0,0,8,8,4,1024,2,256,8,10784
1024,4,8,4,0,8,256,8,0,2,0,0,0,2,0,0,10788
0,0,0,0,0,4,0,2,0,8,8,4,1024,4,256,8,10792
0,0,0,4,4,2,0,0,16,4,0,0,1024,4,256,8,10808
4,2,256,4,16,8,0,8,1024,0,0,0,0,0,0,2,10816
4,2,256,4,16,8,0,8,1024,0,0,2,0,2,0,0,10816
0,2,0,0,4,2,0,4,16,8,0,8,1024,2,256,2,10816
0,0,0,2,0,4,2,4,0,2,16,16,1024,2,256,2,10832
2,0,2,0,4,2,4,0,2,32,0,0,1024,2,256,2,10864
4,0,0,0,4,2,4,2,2,32,0,0,1024,2,256,2,10868
4,0,0,0,4,2,4,2,2,32,0,0,1024,2,256,2,10868
0,0,2,4,4,2,4,2,0,0,2,32,1024,2,256,2,10868
0,0,2,4,4,2,4,2,0,0,2,32,1024,2,256,2,10868
4,4,2,4,1024,0,4,2,0,0,2,32,2,0,256,2,10872
0,8,2,4,0,1024,4,2,2,0,2,32,0,2,256,2,10880
0,0,2,4,0,8,4,2,2,1024,2,32,2,2,256,2,10880
2,4,2,0,8,4,2,0,2,1024,2,32,4,256,2,0,10884
2,2,4,2,0,8,4,2,2,1024,2,32,0,4,256,2,10884
4,2,8,4,0,8,2,32,0,1024,256,2,0,4,0,4,10900
0,2,0,4,2,8,8,32,0,1024,2,2,4,4,256,4,10900
2,0,2,4,0,2,16,32,0,0,1024,4,0,8,256,4,10928
4,4,0,2,2,16,32,0,1024,4,0,0,8,256,4,0,10932
4,4,32,2,2,16,4,2,1024,4,0,0,8,256,0,0,10932
4,4,2,0,2,16,0,0,1024,4,32,0,8,256,4,4,10936
4,4,2,4,2,16,32,0,1024,4,4,0,8,256,0,4,10936
8,2,4,0,2,16,32,2,1024,8,0,0,8,256,4,0,10952
8,2,0,0,2,16,4,0,1024,8,32,2,8,256,4,2,10952
8,2,0,0,2,16,4,4,1024,8,32,0,8,256,4,4,10956
8,2,4,8,2,16,32,0,1024,8,4,2,8,256,0,0,10964
8,2,0,0,2,16,4,2,1024,8,32,8,8,256,4,2,10964
8,2,4,2,2,16,32,8,1024,8,4,2,8,256,0,2,10964
8,2,4,2,2,16,32,8,1024,8,4,2,2,8,256,2,10964
8,2,4,2,2,16,32,8,1024,16,4,4,2,0,256,2,10984
8,2,4,2,2,16,32,8,1024,16,8,0,2,256,2,4,10992
8,2,4,2,2,16,32,8,1024,16,8,0,2,256,2,4,10992
8,0,4,2,2,2,32,2,1024,32,8,8,2,256,2,4,11024
8,4,2,0,4,32,2,2,1024,32,16,0,2,256,2,4,11044
8,0,0,2,4,4,4,0,1024,64,16,2,2,256,2,4,11112
8,2,0,2,8,4,0,0,1024,64,16,2,2,256,2,4,11120
0,2,0,0,16,4,2,0,1024,64,16,4,2,256,2,4,11140
16,2,2,8,1024,4,16,0,2,64,2,0,0,256,4,0,11148
16,4,8,0,1024,4,16,0,2,64,2,2,256,4,0,0,11152
16,4,8,0,1024,4,16,0,2,64,4,0,256,4,0,2,11156
16,8,8,2,1024,64,16,0,2,4,4,2,256,0,0,0,11164
16,0,2,0,1024,8,8,0,2,64,16,0,256,4,4,4,11168
16,2,2,0,1024,16,0,0,2,64,16,0,256,8,4,0,11192
0,0,16,4,0,0,1024,16,2,2,64,16,0,256,8,4,11196
16,4,0,0,1024,16,0,4,4,64,16,0,256,8,4,0,11200
16,4,0,0,1024,16,2,0,4,64,16,0,256,8,4,4,11200
16,4,0,2,1024,16,2,0,4,64,16,0,256,8,8,0,11208
0,16,4,2,2,1024,16,2,0,4,64,16,0,0,256,16,11224
2,16,4,4,0,1024,16,32,0,4,64,0,0,0,256,2,11260
0,2,16,8,2,1024,16,32,0,0,4,64,0,0,256,2,11268
0,0,0,8,0,0,32,32,2,2,4,64,2,1024,256,2,11300
2,0,0,8,0,0,0,64,0,4,4,64,2,1024,256,2,11368
4,4,4,8,0,1024,256,128,0,0,0,2,0,2,0,0,11500
8,4,8,0,1024,256,128,0,2,2,0,0,2,0,0,0,11508
2,8,4,8,0,1024,256,128,0,0,0,4,0,0,0,2,11512
2,8,4,8,0,1024,256,128,0,0,0,4,0,0,0,2,11512
2,8,4,8,0,1024,256,128,0,0,0,4,0,0,0,2,11512
2,8,4,8,0,1024,256,128,0,0,0,4,0,0,0,2,11512
2,8,4,8,0,1024,256,128,0,0,0,4,0,0,0,2,11512
2,8,4,8,0,1024,256,128,0,0,0,4,0,0,0,2,11512
0,0,0,8,0,0,0,128,2,8,4,4,2,1024,256,2,11512
8,0,0,0,128,0,2,0,2,8,8,0,2,1024,256,2,11520
8,0,0,0,128,2,0,4,2,16,0,0,2,1024,256,2,11536
0,0,2,0,8,2,0,0,128,16,0,4,4,1024,256,2,11540
8,2,2,4,128,16,256,2,4,1024,0,0,0,0,0,2,11540
8,4,4,0,128,16,256,2,4,1024,0,0,2,2,0,0,11544
0,0,8,8,128,16,256,2,0,0,4,1024,2,0,0,4,11556
128,16,8,8,2,0,256,2,0,0,4,1024,2,0,0,4,11556
0,128,16,16,0,2,256,2,0,0,4,1024,2,0,2,4,11572
0,0,16,16,2,0,256,2,0,128,4,1024,2,2,2,4,11572
4,128,16,16,2,2,256,2,0,0,4,1024,0,0,2,4,11576
0,4,128,32,0,4,256,2,0,0,4,1024,0,4,2,4,11612
0,0,128,32,0,2,256,2,0,4,4,1024,0,8,2,4,11620
0,0,128,32,0,2,256,2,0,4,4,1024,0,8,2,4,11620
128,32,2,0,2,256,2,0,8,1024,0,0,8,2,4,0,11628
2,32,0,0,128,256,0,0,2,1024,4,0,16,2,4,0,11648
0,0,2,32,0,0,128,256,2,2,1024,4,0,16,2,4,11648
2,32,0,0,128,256,2,0,4,1024,4,0,16,2,4,0,11652
2,32,2,2,128,256,8,0,4,1024,0,0,16,2,0,0,11660
2,32,2,2,128,256,8,0,4,1024,0,0,16,2,0,0,11660
0,2,32,4,0,128,256,8,0,0,4,1024,0,2,16,2,11664
2,32,4,0,128,256,8,4,4,1024,0,0,2,16,2,0,11664
2,32,4,4,128,256,8,0,4,1024,2,2,2,16,0,0,11664
2,32,8,0,128,256,8,0,4,1024,4,0,2,16,0,2,11676
2,32,0,0,128,256,2,0,4,1024,16,0,2,16,4,2,11692
2,32,2,2,128,256,16,0,4,1024,4,4,2,16,0,0,11692
2,32,2,0,128,256,2,0,4,1024,16,2,2,16,4,4,11692
2,32,2,0,128,256,2,0,4,1024,16,2,2,16,8,2,11700
2,2,32,2,0,128,256,2,4,1024,16,2,2,16,8,2,11700
0,2,32,2,2,128,256,0,4,1024,16,4,2,16,8,4,11708
2,2,32,2,0,2,128,256,4,1024,16,4,2,16,8,4,11708
2,4,32,2,4,1024,128,256,2,16,16,8,0,2,8,0,11720
0,4,32,2,2,1024,128,2,4,16,16,256,2,2,8,8,11720
0,4,32,2,2,1024,128,2,0,4,32,256,0,2,4,16,11772
2,4,32,4,0,1024,128,256,0,4,32,16,0,2,4,2,11776
2,4,32,4,0,1024,128,256,0,4,32,16,0,2,4,2,11776
2,4,32,4,0,1024,128,256,0,4,32,16,0,2,4,2,11776
2,4,32,4,0,1024,128,256,0,4,32,16,0,2,4,2,11776
2,4,32,4,1024,128,256,2,4,32,16,0,2,4,2,0,11776
2,4,32,4,1024,128,256,2,4,32,16,0,2,4,2,0,11776
2,4,32,4,1024,128,256,2,4,32,16,0,2,4,2,0,11776
2,4,32,0,1024,128,256,2,4,32,16,4,2,4,2,2,11776
2,4,32,2,1024,128,256,2,4,32,16,4,2,4,4,0,11780
2,4,32,4,1024,128,256,4,4,32,16,2,2,4,4,0,11784
2,4,32,4,1024,128,256,4,4,32,16,2,2,8,0,2,11792
2,4,32,4,1024,128,256,4,4,32,16,2,2,8,2,2,11792
2,4,32,4,1024,128,256,4,4,32,16,2,2,8,4,2,11796
2,4,32,4,1024,128,256,4,4,32,16,2,2,8,4,2,11796
2,4,32,0,1024,128,256,2,4,32,16,8,2,8,4,4,11808
0,2,4,32,1024,128,256,2,4,32,16,8,2,2,8,8,11816
1024,2,4,32,4,128,256,2,2,32,16,16,2,2,8,0,11832
1024,2,4,32,4,128,256,2,4,32,16,16,2,2,8,0,11836
1024,2,4,32,4,128,256,2,4,32,32,4,4,8,0,0,11872
1024,2,4,32,4,128,256,2,4,64,4,0,4,8,2,0,11936
0,2,4,0,1024,128,256,2,4,64,4,32,8,8,2,2,11944
1024,2,4,2,4,128,256,32,8,64,4,2,2,8,2,0,11944
1024,2,4,2,4,128,256,32,8,64,4,2,2,8,2,0,11944
1024,2,4,2,4,128,256,32,8,64,4,2,2,2,8,2,11944
1024,2,4,2,4,128,256,32,8,64,4,2,4,8,2,2,11948
1024,2,4,2,4,128,256,32,8,64,4,2,4,8,4,2,11952
1024,2,4,2,4,128,256,32,8,64,4,2,4,8,4,2,11952
1024,2,4,2,4,128,256,32,8,64,4,2,4,8,4,2,11952
1024,2,4,2,4,128,256,32,8,64,8,4,4,8,2,0,11964
1024,2,4,2,4,128,256,32,8,64,8,4,4,8,2,0,11964
1024,2,4,2,4,128,256,32,8,64,8,4,4,4,8,2,11964
1024,2,4,2,4,128,256,32,8,64,8,4,8,8,2,2,11972
1024,2,4,2,4,128,256,32,8,64,8,4,2,0,16,4,11992
1024,2,4,2,4,128,256,32,8,64,8,8,2,2,16,0,12000
1024,2,4,2,4,128,256,32,0,8,64,16,0,2,4,16,12020
0,2,4,0,4,128,256,2,1024,8,64,32,4,2,4,32,12052
2,4,0,2,4,128,256,2,1024,8,64,32,4,2,4,32,12052
2,4,256,4,4,128,64,64,1024,8,4,4,4,2,0,0,12120
2,4,256,4,0,4,128,128,0,1024,8,8,0,2,4,2,12256
2,4,256,4,4,256,0,2,1024,16,0,0,2,4,2,0,12528
2,4,256,4,4,256,2,2,1024,16,0,0,2,4,0,2,12528
2,4,0,0,4,256,2,0,1024,16,256,4,2,4,2,4,12532
2,4,2,8,4,256,256,2,1024,16,2,0,2,4,0,0,12540
