0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,8,2,0,8,4,0,0,128,64,0,0,512,2,5160
16,4,2,8,2,0,8,4,0,0,128,64,0,0,512,2,5160
16,4,2,8,2,8,4,4,128,64,0,0,512,2,0,0,5160
16,4,2,8,2,8,4,4,128,64,0,0,512,2,0,0,5160
16,4,2,8,2,8,4,4,128,64,0,0,512,2,0,0,5160
16,4,2,8,2,8,8,0,128,64,0,0,512,2,4,0,5168
16,4,2,8,2,0,2,16,0,0,128,64,0,512,2,4,5184
16,4,2,8,0,0,4,16,0,2,128,64,0,512,2,4,5188
16,4,2,8,4,16,2,0,2,128,64,0,512,2,4,0,5188
16,4,4,8,4,16,64,0,2,128,4,0,512,2,2,0,5192
0,16,8,8,0,4,16,64,2,2,128,4,0,0,512,4,5204
16,16,0,0,4,16,64,2,4,128,4,0,512,4,0,0,5224
32,0,0,0,4,16,64,2,4,128,4,2,512,4,0,0,5256
32,0,0,0,4,16,64,2,4,128,4,2,512,4,0,0,5256
2,0,0,0,32,16,0,0,8,128,64,0,512,4,4,4,5268
2,16,64,4,32,128,4,2,8,4,0,0,512,0,0,0,5268
2,16,64,4,32,128,4,2,8,4,0,0,512,0,0,0,5268
2,16,64,4,32,128,4,2,8,4,0,0,512,0,0,0,5268
2,0,0,0,32,16,2,0,8,128,64,4,512,4,4,2,5268
2,0,0,0,32,16,2,0,8,128,64,4,512,4,4,2,5268
2,16,2,4,32,128,64,2,8,4,4,0,512,2,0,0,5268
2,16,2,4,32,128,64,2,0,0,8,8,0,2,512,2,5276
2,16,2,4,32,128,64,2,0,2,8,8,2,0,512,2,5276
2,16,2,4,32,128,64,2,2,0,2,16,0,2,512,2,5292
2,16,2,4,32,128,64,2,2,2,2,16,4,0,512,2,5292
2,16,2,4,32,128,64,2,4,2,16,2,4,512,2,0,5296
2,16,2,4,32,128,64,2,4,2,16,2,4,512,2,0,5296
2,16,2,4,32,128,64,4,8,2,16,0,2,512,2,0,5308
2,16,2,8,32,128,64,0,8,2,16,4,2,512,2,0,5316
2,16,2,8,2,32,128,64,8,2,16,4,0,2,512,2,5316
4,16,2,8,8,32,128,64,2,4,16,4,0,0,512,2,5324
4,16,2,8,8,32,128,64,2,4,16,4,0,0,512,2,5324
4,16,2,8,8,32,128,64,2,4,16,4,512,2,0,4,5324
4,16,2,8,8,32,128,64,2,4,16,8,512,2,2,0,5332
4,16,2,2,8,32,128,8,2,4,16,64,512,2,2,8,5332
4,16,4,2,8,32,128,8,2,4,16,64,512,4,8,0,5340
4,2,4,0,8,16,128,2,2,32,16,8,512,8,8,64,5348
0,4,2,4,8,16,128,2,2,32,16,8,2,512,16,64,5364
4,2,4,4,8,16,128,2,2,32,16,8,2,512,16,64,5364
4,2,8,2,8,16,128,2,2,32,16,8,2,512,16,64,5372
4,2,8,4,8,16,128,8,4,32,32,64,0,512,2,0,5412
4,2,8,4,8,16,128,8,0,4,64,64,2,0,512,2,5476
4,2,8,4,8,16,128,8,4,128,0,0,2,512,2,2,5604
4,2,2,0,8,16,8,4,4,128,128,8,2,512,2,2,5604
4,2,2,4,8,16,8,8,4,128,128,2,2,512,2,2,5604
0,4,4,4,2,8,16,16,0,4,256,2,0,2,512,4,5884
0,0,4,8,0,2,8,32,0,4,256,2,2,2,512,4,5924
0,0,4,8,0,2,8,32,0,4,256,2,2,4,512,4,5928
2,2,4,8,0,8,8,32,0,0,256,2,2,0,512,4,5936
0,4,4,8,2,0,16,32,0,0,256,2,0,2,512,4,5956
0,0,8,8,2,2,16,32,0,0,256,2,0,2,512,4,5964
0,0,0,16,0,4,16,32,2,0,256,2,0,2,512,4,5984
0,0,0,16,2,4,16,32,0,2,256,2,0,2,512,4,5984
2,4,16,16,0,4,256,32,0,2,512,2,0,0,0,4,5988
0,2,4,32,0,4,256,32,0,2,512,2,0,2,0,4,6020
2,4,32,0,4,256,32,0,2,512,2,0,2,4,2,0,6020
0,4,0,0,2,256,0,4,4,512,64,0,4,4,4,0,6092
0,0,0,4,2,2,256,4,0,4,512,64,0,0,4,8,6100
4,2,0,0,4,256,4,0,4,512,64,0,4,8,0,0,6104
8,2,4,0,8,256,64,0,0,512,0,0,0,8,2,0,6120
0,8,2,4,0,8,256,64,0,2,0,512,0,0,8,2,6120
0,16,2,4,0,2,256,64,0,0,8,512,2,0,0,2,6136
2,16,2,4,0,2,256,64,0,0,8,512,0,2,0,2,6136
0,0,0,4,0,2,2,64,0,16,256,512,2,4,8,2,6140
0,0,0,4,0,2,2,64,0,16,256,512,2,4,8,2,6140
0,0,0,4,0,2,4,64,0,16,256,512,2,4,8,2,6144
2,2,4,4,0,16,256,64,0,4,8,512,2,0,0,2,6144
4,2,4,4,0,16,256,64,0,4,8,512,2,0,0,2,6148
4,2,4,4,2,16,256,64,0,4,8,512,0,0,2,2,6148
4,2,4,4,2,16,256,64,0,4,8,512,0,0,2,2,6148
4,2,4,4,2,16,256,64,0,4,8,512,0,0,2,2,6148
4,2,8,2,2,16,256,64,4,8,512,0,4,0,0,0,6160
0,0,0,0,4,2,8,2,2,16,256,2,8,8,512,64,6168
4,2,8,4,2,16,256,64,8,8,512,2,0,0,0,0,6172
4,2,8,4,2,16,256,64,16,512,2,0,2,0,0,0,6188
4,2,8,4,2,16,256,64,16,512,2,0,2,0,0,0,6188
4,2,8,4,2,16,256,64,16,512,2,0,2,0,0,0,6188
4,0,2,0,2,2,8,0,16,16,256,4,2,512,2,64,6188
4,2,0,0,4,8,0,0,32,256,4,2,2,512,2,64,6224
4,2,0,0,4,8,0,0,32,256,4,2,2,512,2,64,6224
8,2,4,2,32,8,2,64,2,256,0,0,0,512,4,0,6232
8,2,4,2,32,8,2,64,0,0,2,256,2,0,512,4,6232
8,2,4,2,32,8,2,64,2,0,2,256,0,2,512,4,6232
0,2,0,2,8,2,4,64,32,8,4,256,2,2,512,4,6236
2,0,0,2,8,4,0,64,32,8,8,256,2,2,512,4,6248
0,0,0,4,0,8,4,64,2,32,16,256,0,4,512,4,6272
2,8,4,4,0,32,16,64,0,4,512,256,0,2,0,4,6272
2,8,8,0,32,16,64,2,4,512,256,0,2,4,0,0,6280
2,8,8,2,32,16,64,2,4,512,256,0,2,4,0,0,6280
2,8,8,4,32,16,64,2,4,512,256,0,2,4,0,0,6284
2,16,4,0,32,16,64,2,4,512,256,0,2,4,2,0,6300
2,2,4,0,32,32,64,0,4,512,256,0,2,4,2,2,6332
2,2,4,0,32,32,64,0,4,512,256,0,2,4,2,2,6332
2,2,4,0,32,32,64,0,4,512,256,0,2,4,2,2,6332
4,4,0,0,64,64,2,0,4,512,256,0,2,4,4,0,6404
2,0,0,8,0,0,128,2,0,4,512,256,0,0,2,8,6548
2,4,128,8,0,0,512,2,0,0,2,256,2,0,0,8,6548
4,4,128,8,0,0,512,2,0,2,2,256,0,0,0,8,6552
4,4,128,8,0,2,512,2,0,0,2,256,2,0,0,8,6552
8,128,8,0,2,512,2,0,2,256,0,0,2,8,2,0,6560
8,128,8,0,4,512,4,0,2,256,0,0,2,8,0,0,6568
0,128,0,0,8,512,0,0,4,256,8,2,4,8,4,0,6572
128,0,0,0,8,512,0,0,4,256,8,2,4,8,4,4,6572
128,0,0,2,8,512,0,0,4,256,8,2,4,8,8,0,6580
0,0,0,2,128,512,0,0,8,256,0,0,8,8,16,4,6608
0,0,0,2,0,0,128,512,0,2,8,256,0,16,16,4,6624
0,0,0,2,0,0,128,512,0,2,8,256,2,0,32,4,6656
0,0,2,2,0,0,128,512,0,2,8,256,0,2,32,4,6656
0,2,0,4,0,0,128,512,0,2,8,256,0,2,32,4,6660
0,0,2,4,0,0,128,512,2,2,8,256,0,2,32,4,6660
2,4,2,4,0,0,128,512,0,0,8,256,0,2,32,4,6664
2,4,2,4,0,0,128,512,0,0,8,256,0,2,32,4,6664
0,0,2,4,2,0,128,512,0,4,8,256,2,2,32,4,6664
4,4,2,4,0,2,128,512,0,0,8,256,2,0,32,4,6668
0,0,2,4,0,2,128,512,4,4,8,256,2,2,32,4,6668
4,2,2,4,2,4,128,512,0,2,8,256,0,2,32,4,6668
4,2,2,4,2,4,128,512,4,4,8,256,0,0,32,4,6672
4,2,2,4,2,8,128,512,4,0,8,256,0,4,32,4,6680
0,2,2,4,4,2,128,512,2,8,8,256,4,4,32,4,6680
4,4,0,0,4,2,128,512,2,16,256,2,8,32,4,0,6708
8,4,128,512,2,2,256,2,8,16,4,0,2,32,0,0,6716
8,4,128,512,0,4,256,2,2,8,16,4,0,0,2,32,6720
0,4,128,512,0,0,256,2,8,8,16,4,2,8,2,32,6728
8,4,128,512,2,16,256,2,2,0,16,4,0,0,2,32,6744
8,4,128,512,2,16,256,2,2,16,4,0,2,32,0,2,6744
8,4,128,512,2,16,256,2,2,2,16,4,0,2,32,2,6744
0,2,128,512,0,4,256,2,8,16,16,4,4,4,32,2,6752
2,128,512,0,4,256,2,0,8,32,4,2,8,32,2,0,6792
2,128,512,2,4,256,2,0,16,64,4,0,0,2,2,0,6872
0,128,512,0,2,256,2,0,4,64,4,2,16,2,2,2,6872
128,512,0,0,2,256,2,2,4,64,4,2,16,4,2,0,6876
128,512,2,0,2,256,2,0,4,64,4,0,16,4,2,4,6880
128,512,2,0,2,256,2,0,4,64,4,0,16,4,2,4,6880
128,512,0,0,2,256,4,2,4,64,4,0,16,4,2,4,6884
128,512,2,0,2,256,0,0,4,64,8,2,16,4,2,4,6892
128,512,2,2,2,256,8,4,4,64,2,2,16,4,0,0,6892
0,128,512,4,2,256,8,4,0,4,64,4,0,2,16,4,6900
0,128,512,0,2,256,8,0,0,4,64,8,2,2,16,8,6916
0,128,512,0,0,256,8,0,2,4,64,0,4,2,16,16,6936
128,512,0,2,256,8,0,0,2,4,64,0,4,2,32,0,6968
128,512,0,2,256,8,0,0,2,4,64,0,4,2,32,2,6968
128,512,0,0,256,8,0,4,2,4,64,0,4,2,32,4,6972
128,512,0,0,256,8,4,4,2,4,64,0,4,2,32,4,6972
0,0,128,512,2,256,8,8,0,2,4,64,4,2,32,4,6980
2,256,128,512,4,4,8,8,0,2,4,64,0,0,32,4,6984
2,256,128,512,8,16,0,0,2,4,64,2,32,4,0,0,7008
2,256,128,512,8,16,0,0,2,4,64,2,32,4,0,0,7008
2,256,128,512,8,16,0,0,2,4,64,2,32,4,0,0,7008
2,256,128,512,8,16,0,0,2,4,64,2,32,4,0,0,7008
2,256,128,512,0,0,8,16,2,4,64,2,0,2,32,4,7008
4,256,128,512,0,4,8,16,2,2,64,2,0,0,32,4,7012
4,256,128,512,2,4,8,16,2,2,64,2,0,0,32,4,7012
4,256,128,512,2,4,8,16,2,4,64,2,0,0,32,4,7016
4,256,128,512,2,4,8,16,2,4,64,2,32,4,4,0,7016
4,256,128,512,4,8,8,16,32,4,64,2,0,0,4,2,7028
8,256,128,512,32,8,8,16,0,4,64,4,0,0,4,2,7040
8,256,128,512,2,32,16,16,0,4,64,4,0,0,4,2,7056
8,256,128,512,2,32,16,16,0,4,64,4,0,0,4,2,7056
8,256,128,512,2,32,32,0,4,64,4,2,4,2,0,0,7088
8,256,128,512,2,32,32,2,8,64,4,0,0,2,0,2,7096
8,256,128,512,2,64,2,0,8,64,4,0,4,0,4,0,7164
8,256,128,512,0,2,64,2,2,8,64,4,0,0,0,8,7172
0,0,0,512,2,256,0,2,8,2,128,4,2,8,128,8,7300
2,0,0,512,0,2,256,2,8,2,128,4,2,8,128,8,7300
2,0,2,512,0,2,256,2,8,2,128,4,2,8,128,8,7300
0,0,2,512,2,0,2,2,8,4,256,4,2,8,256,8,7560
2,4,4,512,8,8,512,2,2,0,0,4,0,0,2,8,8076
2,8,512,0,16,512,2,0,2,4,0,0,2,8,0,4,8100
2,8,512,0,16,512,2,0,2,4,2,0,2,8,4,0,8100
0,8,0,0,2,512,512,2,16,4,4,0,4,8,4,0,8108
4,0,0,8,0,2,1024,2,0,0,16,8,0,4,8,4,9140
0,0,0,8,0,0,1024,2,2,2,16,8,4,4,8,4,9140
8,0,2,0,1024,2,0,0,4,16,8,0,8,8,4,0,9152
8,2,2,0,1024,2,0,0,4,16,8,0,16,4,0,0,9168
8,4,2,0,1024,16,8,4,4,4,0,0,16,0,0,0,9172
8,0,0,0,1024,4,0,4,4,16,2,0,16,4,8,4,9172
8,4,2,8,1024,16,8,0,4,4,0,0,16,2,0,0,9180
8,4,2,8,0,1024,16,8,2,0,0,8,0,0,16,2,9188
8,4,2,16,2,1024,32,8,0,0,0,2,0,0,2,0,9236
8,4,2,16,2,1024,32,8,2,0,2,0,2,0,0,0,9236
8,4,2,16,2,1024,32,8,0,0,0,4,2,0,0,2,9240
8,4,2,16,2,1024,32,8,4,0,2,0,4,0,0,0,9244
8,4,2,16,2,1024,32,8,8,2,2,0,0,0,0,0,9252
2,0,0,0,8,4,2,0,2,1024,32,16,8,2,2,8,9252
2,0,0,0,8,4,2,0,2,1024,32,16,8,2,2,8,9252
2,4,2,16,8,1024,32,8,2,2,2,0,8,0,0,2,9252
2,4,2,16,8,1024,32,8,4,2,2,0,8,2,0,0,9256
2,0,2,0,8,4,2,0,4,1024,32,16,8,4,2,8,9260
2,4,4,16,8,1024,32,8,4,4,2,2,8,0,0,0,9264
2,4,4,16,8,1024,32,8,4,4,2,2,8,0,0,0,9264
2,8,16,0,8,1024,32,8,8,4,2,0,8,0,0,0,9284
2,8,16,0,8,1024,32,8,8,4,2,0,8,0,0,0,9284
0,0,0,2,2,8,16,0,8,1024,32,0,16,4,2,8,9300
2,0,0,2,0,2,8,16,0,8,1024,32,16,4,2,8,9300
0,4,0,2,0,2,8,16,2,8,1024,32,16,4,2,8,9300
4,2,0,2,2,8,16,0,2,8,1024,32,16,4,2,8,9300
0,2,0,0,4,2,16,2,4,16,1024,32,16,4,2,8,9320
8,4,16,2,16,16,1024,32,0,4,2,8,2,0,0,0,9332
8,4,16,2,16,16,1024,32,2,4,2,8,0,0,0,2,9332
8,4,16,2,0,32,1024,32,2,4,2,8,0,0,2,2,9364
8,4,16,2,32,1024,32,0,2,4,2,8,4,0,2,0,9368
8,4,16,2,32,1024,32,8,2,4,4,0,4,2,0,0,9372
8,4,16,2,32,1024,32,8,2,8,0,2,4,2,0,0,9380
8,4,16,2,32,1024,32,8,2,2,8,2,0,0,4,2,9380
0,2,16,0,8,4,32,2,32,1024,8,8,2,2,4,4,9384
2,16,0,0,8,4,32,2,32,1024,16,0,4,8,4,0,9412
2,16,32,2,8,4,16,0,32,1024,4,0,4,8,0,2,9412
2,16,0,2,8,4,32,0,32,1024,16,0,4,8,4,4,9416
2,16,32,2,8,4,16,4,32,1024,4,0,4,8,0,2,9416
2,16,32,2,8,4,16,4,32,1024,4,0,4,8,2,2,9416
2,16,32,2,8,4,16,4,32,1024,4,0,4,8,4,2,9420
2,16,32,2,8,4,16,4,32,1024,4,0,4,8,4,2,9420
2,16,32,2,8,4,16,4,32,1024,8,2,4,8,0,2,9428
2,16,32,2,8,4,16,4,32,1024,8,2,4,8,2,2,9428
2,16,32,2,8,4,16,4,32,1024,8,2,2,4,8,4,9432
2,16,32,2,8,4,16,4,32,1024,16,2,2,4,2,4,9448
2,16,32,2,8,4,32,4,32,1024,2,2,2,4,2,4,9480
2,16,0,2,8,4,2,4,32,1024,64,2,2,4,4,4,9548
2,16,0,2,8,4,2,4,32,1024,64,2,2,4,4,4,9548
2,16,2,2,8,4,2,4,32,1024,64,2,2,8,4,0,9556
2,16,2,0,8,4,4,2,32,1024,64,4,2,8,4,2,9560
0,2,16,2,2,8,8,2,32,1024,64,4,2,8,4,2,9568
2,16,2,0,2,16,2,2,32,1024,64,4,2,8,4,2,9584
0,2,16,2,4,2,16,4,32,1024,64,4,2,8,4,2,9588
4,4,32,2,32,1024,64,8,2,8,4,2,0,0,0,2,9632
0,2,0,0,4,4,32,2,32,1024,64,8,2,8,4,4,9636
2,2,0,0,8,32,2,0,32,1024,64,8,2,8,8,0,9652
2,2,2,8,8,32,64,4,32,1024,8,0,2,8,0,0,9652
0,2,4,8,8,32,64,4,0,32,1024,8,2,0,2,8,9656
8,2,4,8,2,64,64,4,0,0,1024,16,0,2,2,0,9736
8,2,4,8,2,64,64,4,0,2,1024,16,2,0,2,0,9736
8,2,4,8,2,128,4,0,2,1024,16,0,4,0,0,2,9868
0,0,0,0,8,2,2,0,4,128,8,8,4,1024,16,2,9880
0,0,0,0,8,4,0,0,4,128,16,2,4,1024,16,2,9900
0,0,2,0,0,0,8,4,4,128,16,2,4,1024,16,2,9900
2,0,0,2,8,4,0,0,4,128,16,2,4,1024,16,2,9900
2,0,0,4,0,0,8,4,4,128,16,2,4,1024,16,2,9904
0,0,2,4,0,2,8,4,4,128,16,2,4,1024,16,2,9904
2,4,0,0,2,8,4,2,4,128,16,2,4,1024,16,2,9904
4,4,4,4,8,8,32,2,0,128,0,0,0,1024,0,2,9952
8,8,0,0,16,32,2,0,128,0,0,2,1024,2,0,0,9984
8,8,2,2,16,32,0,0,128,2,0,0,1024,0,2,0,9984
8,8,4,2,16,32,0,0,128,2,0,0,1024,0,2,0,9988
16,4,2,0,16,32,0,0,128,2,0,0,1024,2,0,2,10004
16,4,2,0,16,32,0,0,128,2,2,0,1024,4,0,0,10008
0,16,4,2,0,2,16,32,0,0,128,4,0,0,1024,4,10012
0,16,4,2,0,2,16,32,0,0,128,4,0,0,1024,4,10012
0,0,4,0,0,0,16,2,2,16,128,32,0,2,1024,8,10020
4,0,0,2,16,2,0,0,2,16,128,32,2,1024,8,0,10020
0,2,4,2,0,0,16,2,2,16,128,32,0,2,1024,8,10020
2,4,2,0,16,2,0,0,2,16,128,32,2,1024,8,2,10020
2,2,4,2,0,0,16,2,2,16,128,32,2,1024,8,2,10020
0,4,4,2,2,0,16,2,2,16,128,32,2,1024,8,2,10024
4,4,4,4,2,16,16,32,0,1024,128,2,2,0,8,0,10032
8,8,2,0,2,32,32,0,1024,128,2,0,2,8,0,0,10080
16,2,0,0,2,64,0,0,1024,128,2,2,2,8,0,0,10160
16,2,2,2,2,64,0,0,1024,128,0,2,2,8,0,0,10160
16,2,0,0,2,64,0,0,1024,128,0,2,2,8,2,4,10164
16,2,0,0,2,64,4,0,1024,128,2,0,2,8,2,4,10164
16,2,0,0,2,64,4,0,1024,128,2,0,2,8,2,4,10164
16,2,4,4,2,64,4,0,1024,128,0,0,2,8,0,2,10168
16,2,0,0,2,64,0,0,1024,128,2,4,2,8,8,2,10176
16,2,0,0,2,64,0,0,1024,128,2,4,2,8,8,2,10176
16,2,0,2,2,64,0,0,1024,128,2,4,2,16,2,0,10192
0,0,16,4,0,2,2,64,1024,128,2,4,0,2,16,2,10196
0,0,0,4,4,2,16,64,0,128,4,4,1024,2,16,2,10200
4,0,0,0,4,2,16,64,128,8,0,2,1024,2,16,2,10208
0,0,0,0,8,2,0,2,128,8,0,64,1024,2,32,4,10252
8,2,32,2,128,8,0,64,1024,2,0,4,0,0,0,2,10252
0,0,0,2,8,2,0,64,128,8,2,4,1024,2,32,2,10252
8,2,2,2,128,8,32,64,1024,2,2,4,0,0,0,2,10252
8,2,2,2,128,8,32,64,1024,2,2,4,0,0,0,2,10252
8,4,2,0,128,8,32,64,1024,4,4,0,2,0,4,0,10260
8,0,2,0,128,4,2,0,1024,8,32,0,2,4,8,64,10268
8,4,4,64,128,8,32,0,1024,4,8,0,2,0,0,2,10272
8,4,4,64,128,8,32,2,1024,4,8,2,2,0,0,0,10272
8,8,64,0,128,8,32,2,1024,4,8,2,2,0,0,2,10280
16,64,0,0,128,8,32,2,1024,4,8,2,4,0,2,0,10300
16,64,0,0,128,8,32,2,1024,4,8,2,4,2,0,2,10300
16,64,32,4,128,8,8,2,1024,4,0,0,4,2,0,2,10304
16,64,32,4,128,8,8,4,1024,4,2,0,4,2,0,0,10308
16,64,0,0,128,8,32,2,1024,4,8,0,4,2,2,8,10316
16,64,0,0,128,8,32,2,1024,4,8,0,4,4,8,2,10320
16,0,0,0,128,64,0,0,1024,8,32,2,4,8,16,4,10348
16,64,32,2,128,16,16,4,1024,0,0,0,4,0,2,0,10364
16,64,32,2,0,128,32,4,0,0,0,1024,2,0,4,2,10396
16,64,64,2,2,128,4,4,0,0,0,1024,0,0,2,2,10460
16,64,64,2,2,128,4,4,0,0,2,1024,2,0,0,2,10460
0,16,128,2,0,2,128,8,0,0,2,1024,2,0,0,4,10600
16,128,2,0,2,128,8,0,2,1024,0,2,2,4,0,0,10600
0,0,0,0,16,256,2,0,2,1024,2,0,4,4,8,2,10860
16,256,4,2,2,1024,8,0,4,4,0,2,0,0,0,0,10864
16,256,4,4,2,1024,8,0,4,4,2,0,0,0,0,0,10868
16,256,8,0,2,1024,8,0,8,2,0,0,0,2,0,0,10884
0,16,256,8,0,2,1024,8,0,0,8,2,0,2,0,2,10884
0,0,0,0,0,0,256,0,0,16,1024,16,2,4,8,4,10908
0,2,0,0,0,0,0,256,0,16,1024,16,2,4,8,4,10908
2,0,0,2,0,0,0,256,0,16,1024,16,2,4,8,4,10908
4,16,1024,2,0,4,8,256,2,0,0,16,0,0,0,4,10912
4,16,1024,2,4,8,256,0,2,16,0,2,4,0,0,0,10912
4,16,1024,2,0,4,8,256,0,2,16,2,0,2,0,4,10912
0,2,0,2,0,16,1024,256,0,4,8,2,4,4,16,4,10916
4,2,1024,2,0,16,8,256,0,8,16,2,2,0,0,4,10924
4,2,1024,2,16,8,256,2,8,16,2,0,2,4,0,0,10924
4,2,0,2,16,8,1024,0,8,16,256,0,2,4,2,4,10928
4,4,0,2,16,8,1024,0,8,16,256,0,2,4,2,4,10932
2,0,8,2,0,16,8,1024,0,8,16,256,2,4,2,4,10940
0,0,0,2,4,16,16,1024,0,8,16,256,4,4,2,4,10960
8,16,32,2,0,8,2,1024,2,4,0,256,0,0,0,4,11000
8,16,32,2,8,2,1024,0,2,4,256,0,4,0,2,0,11000
16,16,32,2,2,2,1024,0,4,4,256,2,0,0,2,0,11016
32,32,2,0,4,1024,0,0,8,256,2,0,2,2,0,0,11060
32,32,4,0,4,1024,0,2,8,256,0,0,2,2,0,0,11064
64,4,0,2,4,1024,2,0,8,256,0,0,4,0,0,0,11132
64,4,2,2,4,1024,0,0,8,256,2,0,4,0,0,0,11132
64,4,4,2,4,1024,0,0,8,256,2,0,4,0,0,0,11136
2,64,8,2,0,0,4,1024,0,8,256,2,0,0,0,4,11144
2,64,8,2,0,8,4,1024,0,2,256,2,0,0,0,4,11144
2,64,8,2,0,8,4,1024,0,2,256,2,0,0,0,4,11144
0,0,0,2,0,64,8,1024,2,8,4,2,2,2,256,4,11144
2,0,0,2,0,64,8,1024,2,8,4,2,0,4,256,4,11148
4,64,8,2,2,8,4,1024,0,4,256,2,0,0,0,4,11152
4,64,8,2,2,8,4,1024,4,256,2,0,4,0,0,2,11152
4,64,8,2,2,8,4,1024,0,4,256,2,0,2,4,2,11152
4,64,8,2,2,8,4,1024,0,4,256,4,0,2,4,2,11156
0,64,8,2,2,8,4,1024,4,4,256,4,2,2,4,2,11156
0,64,8,2,2,8,4,1024,4,4,256,4,2,2,4,2,11156
0,64,8,2,2,8,4,1024,4,4,256,4,2,2,4,2,11156
0,64,8,2,2,8,4,1024,2,8,256,4,0,4,4,2,11168
64,8,2,0,2,8,4,1024,2,8,256,4,8,2,0,2,11176
64,16,2,1024,4,8,4,4,8,2,256,2,2,0,0,0,11196
64,2,0,0,4,16,2,1024,8,8,4,4,2,2,256,2,11196
64,2,0,0,4,16,2,1024,8,8,4,4,2,2,256,2,11196
64,2,0,0,4,16,2,1024,16,8,2,0,4,256,2,0,11224
64,2,0,0,4,16,0,2,16,8,2,0,4,256,4,1024,11228
0,2,64,2,0,4,16,2,0,16,8,2,4,256,4,1024,11228
0,2,64,2,0,4,16,2,0,16,8,4,4,256,4,1024,11232
0,2,64,2,0,4,16,2,0,16,8,4,4,256,4,1024,11232
2,64,2,2,4,16,2,0,16,8,4,0,4,256,4,1024,11232
2,64,0,0,4,16,0,4,16,8,4,2,4,256,8,1024,11244
2,64,4,0,4,16,4,0,16,8,4,2,4,256,8,1024,11244
2,64,8,2,4,16,4,1024,16,8,8,2,4,256,0,0,11252
2,64,8,2,4,16,4,1024,16,16,2,0,4,256,0,2,11268
2,64,8,2,4,16,4,1024,32,2,2,0,4,256,2,0,11300
2,64,8,2,4,16,4,1024,32,4,0,2,4,256,2,0,11304
2,64,8,2,4,16,4,1024,0,32,4,2,2,4,256,2,11304
0,64,2,0,2,16,8,2,4,32,8,1024,2,4,256,4,11316
2,64,2,2,4,16,16,1024,2,32,256,4,0,4,2,0,11332
2,64,4,0,4,32,1024,0,2,32,256,4,4,2,2,0,11368
2,64,4,4,4,64,1024,0,2,2,256,4,4,0,2,0,11432
2,0,4,0,4,0,1024,0,2,128,256,2,4,2,2,8,11568
2,0,4,0,4,0,1024,0,2,128,256,2,4,2,2,8,11568
2,4,0,0,4,1024,0,0,2,128,256,2,4,4,8,2,11572
0,0,2,4,0,0,4,1024,2,128,256,2,2,8,8,2,11580
0,2,2,4,0,0,4,1024,2,128,256,2,0,2,16,2,11596
0,2,2,0,0,2,4,4,0,128,256,1024,2,2,16,4,11600
0,2,0,4,0,0,2,8,0,128,256,1024,0,4,16,4,11616
0,2,2,4,0,128,256,8,0,4,16,1024,2,0,0,4,11616
0,0,4,4,0,128,256,8,0,4,16,1024,4,0,2,4,11620
8,0,0,0,128,256,8,0,4,16,1024,0,4,2,4,2,11628
8,0,0,0,128,256,8,0,4,16,1024,0,4,2,4,2,11628
8,0,0,0,128,256,8,0,4,16,1024,0,4,2,4,2,11628
0,0,2,8,0,128,256,8,0,4,16,1024,4,2,4,2,11628
0,0,2,2,0,128,256,16,0,4,16,1024,4,2,4,2,11644
0,0,0,4,2,128,256,16,0,4,16,1024,4,2,4,2,11648
2,128,256,4,4,4,16,16,0,2,4,1024,4,0,0,2,11648
2,128,256,4,0,2,8,32,0,2,4,1024,0,0,4,2,11688
2,128,256,4,0,2,8,32,0,2,4,1024,0,0,4,2,11688
0,0,0,4,0,2,256,32,0,128,8,1024,2,4,8,2,11700
2,2,256,4,0,128,16,32,2,4,0,1024,0,0,0,2,11716
4,2,256,4,0,128,16,32,0,4,0,1024,0,0,2,2,11720
2,0,0,4,0,2,256,32,0,128,16,1024,4,4,2,2,11720
0,0,2,4,0,2,256,32,2,128,16,1024,0,0,8,4,11732
0,0,2,4,0,2,256,32,2,128,16,1024,0,0,8,4,11732
2,4,0,0,2,256,32,0,2,128,16,1024,8,4,4,0,11732
0,2,2,4,0,2,256,32,2,128,16,1024,0,0,8,8,11740
4,4,0,2,2,256,32,0,2,128,16,1024,16,0,0,0,11760
8,2,0,2,2,256,32,0,2,128,16,1024,16,0,0,0,11768
8,2,32,2,4,256,16,1024,16,128,0,2,0,0,0,0,11772
8,2,32,2,4,256,16,1024,2,16,128,2,0,0,0,0,11772
0,0,0,4,8,2,32,2,4,256,16,1024,2,16,128,2,11772
4,0,4,0,8,2,32,2,4,256,16,1024,2,16,128,2,11772
4,2,4,2,8,256,32,1024,4,16,16,2,2,0,128,2,11772
4,2,4,2,8,256,32,1024,2,4,32,2,0,2,128,2,11804
4,2,4,2,8,256,32,1024,2,4,32,2,0,2,128,2,11804
4,2,4,2,8,256,64,1024,2,4,128,4,0,2,0,2,11872
2,2,0,2,4,256,4,1024,8,4,64,4,2,2,128,2,11872
2,2,4,2,4,256,64,1024,8,4,128,4,2,2,2,2,11872
0,4,4,2,4,256,64,1024,8,4,128,4,0,2,4,4,11884
0,4,4,4,0,256,64,2,4,4,128,1024,8,2,4,8,11892
8,4,0,2,256,64,2,0,8,128,1024,0,8,2,4,8,11908
8,4,2,0,256,64,2,4,8,128,1024,0,8,2,4,8,11908
