0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,32,16,8,4,2,16,128,4,0,0,2,4,988
2,8,2,0,32,16,8,4,2,16,128,4,2,4,2,0,988
2,8,2,0,32,16,8,4,2,16,128,4,2,4,2,0,988
2,2,8,2,32,16,8,4,2,16,128,4,0,2,4,2,988
0,0,0,2,2,2,16,2,32,32,128,8,2,2,4,2,1044
0,0,2,0,2,2,16,4,32,32,128,8,2,2,4,2,1048
0,0,2,0,2,2,16,4,32,32,128,8,2,2,4,2,1048
2,0,0,0,4,16,4,2,64,128,8,0,4,4,2,0,1120
2,0,0,2,4,16,4,2,0,64,128,8,0,0,8,2,1128
2,16,4,4,4,64,128,8,0,0,8,2,2,0,0,0,1132
0,2,16,8,4,64,128,8,0,0,8,2,0,0,2,2,1140
4,2,16,16,0,64,128,4,0,0,8,0,0,4,2,0,1160
0,0,16,0,2,2,128,0,0,64,8,16,4,4,2,4,1160
2,2,16,16,4,64,128,4,0,4,8,0,0,2,2,0,1160
4,32,0,0,4,64,128,4,4,8,0,0,4,0,0,2,1200
0,2,0,0,0,32,0,0,8,64,0,4,8,8,128,2,1216
16,2,128,4,0,32,0,2,2,64,0,0,0,8,0,0,1232
0,2,0,2,0,32,0,0,16,64,0,4,2,8,128,2,1232
4,0,2,0,32,0,0,0,16,64,4,0,2,8,128,2,1236
4,64,2,2,32,8,4,0,16,0,128,0,2,0,2,0,1236
0,4,64,4,0,32,8,4,0,0,16,128,0,0,2,4,1244
0,0,64,0,0,0,8,8,2,4,16,128,0,32,2,4,1252
0,0,64,0,0,2,8,8,0,4,16,128,2,32,2,4,1252
64,0,2,0,2,16,0,0,4,16,128,0,2,32,2,4,1268
64,0,0,0,2,2,2,0,4,32,128,0,2,32,2,4,1300
64,2,2,4,2,64,128,0,4,0,2,0,2,0,4,0,1364
0,64,4,4,0,2,64,128,0,2,4,2,0,0,2,4,1368
2,0,64,8,0,2,64,128,0,2,4,2,0,0,2,4,1376
0,0,0,8,0,0,128,128,2,0,4,2,2,4,2,4,1508
8,0,2,0,256,0,0,0,2,4,2,0,2,4,2,4,1764
0,2,8,2,0,0,0,256,0,2,4,2,2,4,2,4,1764
0,4,0,2,0,0,8,256,0,4,4,2,2,4,2,4,1768
0,0,0,2,0,2,8,256,0,4,4,2,2,8,2,4,1776
0,2,0,2,0,2,8,256,0,0,8,2,2,8,2,4,1784
0,0,0,2,0,2,0,256,0,4,16,2,2,8,2,4,1804
2,2,16,2,2,4,2,256,0,8,0,2,0,0,0,4,1804
4,2,16,2,0,4,2,256,0,8,0,2,0,2,0,4,1808
4,2,16,2,0,4,2,256,0,2,8,2,0,0,2,4,1808
4,2,16,2,0,4,2,256,0,2,8,2,0,0,2,4,1808
4,2,16,2,4,2,256,0,2,8,2,0,2,4,0,2,1808
8,4,16,4,4,8,256,0,0,4,2,0,0,0,0,4,1828
2,0,0,0,0,4,16,0,8,8,256,0,4,4,2,8,1836
0,0,0,0,2,4,16,2,8,8,256,0,4,4,2,8,1836
0,2,0,0,2,4,16,0,8,8,256,2,4,4,2,8,1836
2,0,0,0,2,4,16,0,16,256,2,0,8,2,8,2,1860
2,0,0,0,2,4,16,0,16,256,2,0,8,2,8,2,1860
0,0,2,0,4,4,16,0,16,256,2,0,8,2,8,2,1864
0,0,2,0,4,4,16,0,16,256,2,0,8,2,8,2,1864
2,0,0,2,8,16,0,0,16,256,2,0,8,2,8,2,1872
0,0,0,4,2,0,8,16,0,16,256,2,8,2,8,2,1876
4,0,0,2,2,8,16,0,16,256,2,0,8,2,8,2,1876
4,0,0,0,2,8,16,0,16,256,2,4,8,2,8,4,1880
0,0,0,4,2,2,8,16,16,256,2,4,8,2,8,4,1880
4,0,0,0,4,8,16,2,16,256,2,4,8,2,8,4,1884
8,8,16,2,16,256,2,8,8,2,8,2,0,0,0,0,1900
2,0,0,0,8,8,16,2,16,256,2,8,8,2,8,2,1900
2,2,0,0,16,16,2,0,16,256,2,8,8,2,8,2,1916
2,2,4,8,32,16,8,2,8,256,0,0,2,2,0,0,1952
2,2,4,8,32,16,8,2,8,256,0,0,2,2,0,0,1952
4,4,8,0,32,16,8,2,8,256,0,0,4,0,2,0,1960
4,4,16,2,32,16,2,2,8,256,0,0,4,0,0,0,1976
2,8,16,2,0,32,16,4,0,0,8,256,0,0,0,4,1988
2,8,16,2,32,16,4,2,8,256,0,0,4,0,0,0,1988
2,0,0,0,32,8,2,0,8,16,16,0,4,256,4,4,1992
2,0,0,0,32,8,2,0,8,16,16,0,4,256,4,4,1992
2,0,0,2,32,8,2,0,8,32,0,0,4,256,8,0,2032
2,0,0,0,32,8,0,0,8,32,2,2,4,256,8,2,2032
2,8,2,4,32,32,8,0,8,256,0,0,4,0,0,2,2036
2,8,2,4,64,8,0,0,8,256,0,0,4,2,0,2,2100
2,0,0,0,64,16,2,0,8,256,0,4,4,2,2,2,2116
0,0,0,2,0,64,16,2,0,8,256,4,2,4,2,4,2120
2,64,16,4,0,8,256,8,0,4,2,0,0,4,0,0,2132
2,64,16,4,0,8,256,8,2,8,2,0,0,0,0,0,2140
2,64,16,4,0,8,256,8,2,2,8,2,0,0,0,0,2140
0,0,0,2,0,64,16,4,0,8,256,8,4,2,8,2,2144
0,0,0,2,0,64,16,4,0,8,256,8,4,2,8,2,2144
0,0,0,2,0,64,16,4,0,8,256,8,4,2,8,2,2144
2,2,0,0,64,16,4,0,8,256,8,0,4,2,8,2,2144
2,2,0,0,64,16,0,2,8,256,4,0,4,2,16,2,2160
2,2,0,0,64,16,0,2,8,256,4,0,4,2,16,4,2164
2,2,4,2,64,16,16,4,8,256,0,0,4,2,0,4,2164
2,2,4,2,64,16,16,8,8,256,0,0,4,2,0,2,2172
0,4,4,2,0,64,32,8,0,0,8,256,0,2,4,4,2212
0,0,4,2,2,4,32,8,0,64,8,256,0,2,4,4,2212
0,0,4,2,0,4,32,8,2,64,8,256,2,2,4,4,2212
4,4,4,2,0,64,32,8,0,2,8,256,2,0,4,4,2216
0,0,4,2,2,4,32,8,4,64,8,256,2,2,4,4,2216
4,2,0,2,2,4,32,8,4,64,8,256,4,8,0,0,2228
0,2,4,0,4,4,0,2,2,64,32,8,8,8,8,256,2236
0,2,2,0,4,4,4,2,2,64,32,8,8,8,8,256,2236
0,0,0,4,2,4,8,2,2,64,32,8,0,8,16,256,2264
2,0,0,4,0,4,8,2,0,64,32,8,4,8,16,256,2268
2,4,8,4,4,64,32,2,0,8,16,8,0,0,4,256,2268
2,4,8,4,4,64,32,2,0,8,16,8,0,0,4,256,2268
2,4,8,4,4,64,32,2,8,16,8,2,4,256,0,0,2268
2,4,8,4,4,64,32,4,8,16,8,0,4,256,2,0,2272
2,4,8,4,4,64,32,4,2,8,16,8,0,4,256,2,2272
2,4,8,0,2,64,32,8,4,8,16,8,2,4,256,2,2280
4,4,8,16,4,64,32,2,2,8,16,0,0,4,256,2,2300
0,4,8,2,0,64,32,0,8,8,16,16,2,4,256,4,2312
4,8,2,0,64,32,0,2,16,32,0,0,2,4,256,4,2360
4,8,2,2,64,64,256,4,16,4,0,2,2,0,0,0,2424
4,8,4,0,128,256,4,0,16,4,2,0,2,0,0,2,2556
4,8,4,2,128,256,4,0,16,4,2,0,4,0,0,0,2560
4,8,4,2,128,256,4,0,16,4,2,0,4,0,0,0,2560
4,2,0,0,128,8,0,0,16,256,8,0,4,4,2,2,2568
4,2,8,2,128,8,2,0,16,256,0,0,4,4,0,2,2568
4,2,8,2,2,128,8,2,0,0,16,256,0,0,8,2,2576
4,2,16,4,2,128,16,256,0,2,8,2,0,0,0,0,2596
4,2,32,4,2,128,8,256,2,2,0,2,0,0,0,0,2628
4,2,32,4,4,128,8,256,0,2,2,2,0,0,0,0,2632
4,2,32,4,4,128,8,256,4,2,0,0,0,2,0,0,2636
0,0,0,2,0,2,0,0,4,128,32,4,8,4,8,256,2648
4,0,0,2,0,0,0,2,4,128,32,4,8,4,8,256,2648
8,128,32,4,8,4,8,4,0,0,0,256,0,0,2,0,2660
8,128,32,4,8,4,8,4,0,0,0,256,2,0,0,2,2660
16,128,32,8,2,4,8,256,0,0,0,2,0,0,2,0,2684
16,128,32,8,2,4,8,256,2,0,0,0,2,0,0,2,2684
16,128,32,8,2,4,8,256,0,0,0,2,0,2,0,4,2688
0,0,0,8,0,128,2,256,16,4,32,2,2,2,8,4,2688
0,0,0,8,0,128,2,256,16,4,32,2,2,2,8,4,2688
16,128,2,8,2,4,32,256,0,2,8,2,0,0,2,4,2688
16,128,2,8,2,4,32,256,2,8,2,0,2,4,2,0,2688
16,128,2,8,2,4,32,256,0,2,8,2,2,2,4,2,2688
16,128,2,8,2,4,32,256,4,2,8,2,0,4,4,2,2692
16,128,2,8,2,4,32,256,4,2,8,4,2,4,4,0,2696
16,128,2,8,2,4,32,256,4,2,8,4,0,2,2,8,2704
16,128,2,8,2,4,32,256,4,4,8,4,0,2,2,8,2708
0,2,2,8,16,128,32,256,2,8,8,4,4,2,2,8,2716
0,0,4,8,16,128,32,256,2,2,16,4,0,4,4,8,2740
2,0,4,8,0,128,32,256,16,2,16,4,2,4,4,8,2740
2,2,4,8,0,128,32,256,16,2,16,4,0,2,8,8,2748
0,4,4,8,0,128,32,256,16,2,16,4,2,0,2,16,2768
16,4,4,8,2,128,32,256,0,2,16,4,2,0,2,16,2768
0,16,8,8,2,128,32,256,0,2,16,4,0,2,4,16,2780
2,16,8,8,0,128,32,256,2,4,16,4,0,0,4,16,2784
2,2,16,16,0,128,32,256,2,4,16,4,0,0,4,16,2800
2,0,4,32,0,128,32,256,2,4,16,4,0,0,4,16,2836
4,128,4,32,0,4,32,256,0,0,16,4,0,2,4,16,2840
4,128,4,32,0,4,32,256,0,2,16,4,2,0,4,16,2840
4,128,4,32,2,4,32,256,0,2,16,4,0,2,4,16,2840
4,128,4,32,2,4,32,256,0,4,16,4,0,2,4,16,2844
0,0,4,32,2,128,32,256,4,8,16,4,2,2,4,16,2852
0,0,4,32,2,128,32,256,4,8,16,4,2,2,4,16,2852
4,32,0,2,2,128,32,256,4,8,16,4,4,4,16,0,2856
4,32,2,0,2,128,32,256,4,8,16,4,8,16,2,0,2864
2,4,32,2,2,128,32,256,4,8,16,4,0,8,16,2,2864
2,4,32,2,2,128,32,256,4,8,16,4,0,8,16,2,2864
0,0,0,2,2,4,0,256,4,128,64,4,4,16,32,2,2980
2,0,0,2,2,4,256,0,4,128,64,4,4,16,32,2,2980
0,0,0,0,2,4,256,2,4,128,64,4,8,16,32,2,2992
0,0,0,0,2,4,256,2,4,128,64,4,8,16,32,2,2992
2,4,256,2,4,128,64,4,8,16,32,2,0,0,2,0,2992
2,4,256,2,4,128,64,4,8,16,32,2,0,0,2,0,2992
0,0,256,2,2,4,64,2,4,128,32,4,8,16,2,2,2992
0,2,256,2,2,4,64,2,4,128,32,4,0,8,16,4,2996
0,2,256,2,2,4,64,2,4,128,32,4,0,8,16,4,2996
0,2,256,0,0,4,64,2,2,128,32,4,4,8,16,8,3008
0,2,2,256,0,4,64,2,2,128,32,4,4,8,16,8,3008
4,256,2,0,4,64,2,0,2,128,32,4,4,8,16,8,3012
8,256,4,4,2,64,32,8,4,128,16,0,2,8,0,0,3024
0,8,256,8,2,64,32,8,2,4,128,16,0,0,2,8,3032
0,0,256,0,2,8,32,16,0,64,128,16,4,4,2,8,3052
2,8,256,32,4,64,32,8,0,4,128,0,0,2,2,0,3084
2,8,256,0,0,64,32,0,2,4,128,32,4,2,2,8,3084
0,8,256,0,2,64,32,0,4,4,128,32,4,2,2,8,3088
8,256,0,4,2,64,32,0,8,128,32,0,4,4,8,0,3100
8,256,64,4,2,64,8,0,8,128,0,2,4,4,0,0,3164
8,256,64,4,0,2,64,8,0,8,128,2,0,0,2,8,3172
0,2,0,4,0,256,128,8,0,2,128,2,8,8,2,8,3300
2,4,2,0,256,128,8,0,2,128,2,0,16,2,8,0,3316
2,4,2,2,256,256,8,0,2,2,2,0,16,0,8,0,3572
2,4,4,0,512,8,0,0,4,2,0,0,16,8,2,0,4092
0,0,2,8,0,2,512,8,0,0,4,2,0,16,8,2,4100
2,8,0,0,2,512,8,0,4,2,2,0,16,8,2,0,4100
4,8,8,0,4,512,4,0,16,2,0,2,0,8,0,0,4108
8,8,8,2,16,512,4,0,0,2,2,0,0,8,0,0,4116
8,8,8,2,16,512,4,0,0,2,2,0,0,8,0,0,4116
2,8,16,2,0,16,512,4,0,0,0,4,0,0,0,8,4136
2,8,16,2,0,16,512,4,0,0,0,4,0,0,0,8,4136
0,0,0,0,2,0,0,2,0,8,16,8,2,16,512,8,4144
0,0,0,0,4,0,0,2,8,16,8,0,2,16,512,8,4148
0,4,0,0,0,0,4,2,0,8,16,8,2,16,512,8,4148
2,4,4,2,0,8,16,16,0,16,512,0,0,0,2,0,4164
2,8,2,0,8,32,0,0,16,512,0,0,2,4,0,0,4204
0,2,8,2,0,0,8,32,2,0,16,512,0,0,2,4,4204
0,0,2,2,0,0,16,32,0,0,16,512,2,2,2,4,4220
2,2,2,2,2,0,32,32,0,0,2,512,0,0,0,4,4252
0,0,4,4,0,0,2,64,4,0,2,512,0,0,0,4,4324
8,0,0,0,2,64,0,0,4,2,512,0,4,0,0,2,4332
8,0,0,0,2,64,0,0,4,2,512,0,4,2,2,0,4332
8,64,512,0,2,4,2,0,8,0,0,2,0,0,0,0,4344
0,8,64,512,2,2,4,2,0,0,8,2,0,0,0,0,4344
0,0,2,0,0,0,64,0,0,8,4,512,2,2,8,4,4348
0,0,2,0,0,0,64,0,0,8,4,512,2,2,8,4,4348
0,0,2,0,0,0,64,0,0,8,4,512,2,2,8,4,4348
2,0,0,2,0,0,0,64,0,8,4,512,0,4,8,4,4352
4,0,0,0,64,0,0,0,8,4,512,2,4,8,4,0,4356
4,0,0,4,64,0,0,0,8,4,512,0,4,8,4,2,4356
4,0,0,0,64,0,2,0,8,4,512,4,4,8,4,2,4356
4,0,0,0,64,2,2,0,8,4,512,4,4,8,4,2,4356
4,0,0,0,64,2,2,0,8,4,512,4,4,8,4,2,4356
4,0,0,0,64,4,0,2,8,4,512,4,4,8,4,2,4360
4,8,512,2,64,8,4,4,8,2,0,2,4,0,0,0,4368
4,0,0,2,64,0,0,2,8,16,512,4,4,2,4,2,4384
4,16,512,4,64,2,4,4,8,2,0,2,4,0,0,0,4388
4,16,512,4,0,64,2,8,2,0,8,4,0,0,0,4,4400
2,0,0,0,0,0,512,4,4,16,2,8,2,64,8,8,4408
2,0,0,0,512,4,0,2,4,16,2,8,2,64,16,0,4424
2,0,0,2,512,4,0,0,4,16,2,2,2,64,16,8,4424
2,0,0,2,512,4,0,0,4,16,2,4,2,64,16,8,4428
2,4,2,2,512,16,16,4,4,64,0,8,2,0,2,0,4428
0,2,4,4,0,512,32,4,0,4,64,8,0,2,0,4,4468
0,2,0,0,0,512,4,8,0,4,32,8,4,2,64,4,4476
0,0,0,2,2,512,4,8,0,4,32,8,4,2,64,4,4476
2,512,4,2,4,4,32,16,0,2,64,4,0,0,2,0,4492
2,512,4,2,0,8,32,16,0,2,64,4,2,0,0,2,4500
0,0,0,2,0,512,4,16,2,8,32,4,4,2,64,2,4504
2,512,4,2,4,8,32,16,0,2,64,4,0,4,0,2,4504
0,512,2,2,0,8,4,16,2,2,32,4,4,4,64,2,4504
512,4,2,0,8,4,16,0,4,32,4,0,8,64,2,0,4520
512,0,2,2,8,8,16,0,4,32,4,0,8,64,2,0,4528
512,0,2,0,8,8,16,2,4,32,4,0,8,64,2,2,4528
512,2,0,0,16,16,2,0,4,32,4,2,8,64,4,0,4548
512,2,0,0,32,2,0,0,4,32,4,2,8,64,4,2,4580
512,4,8,4,32,32,0,2,4,64,0,0,8,0,0,0,4596
512,4,8,4,0,0,64,2,0,0,4,64,2,0,0,8,4660
0,0,0,4,0,4,8,2,512,0,64,64,2,4,4,8,4660
4,0,0,2,4,8,2,0,512,128,0,0,2,8,8,0,4796
0,0,4,0,8,8,0,0,512,128,2,0,2,8,8,2,4804
8,8,4,2,512,128,2,0,2,8,8,0,2,0,0,0,4804
0,0,2,0,8,8,4,0,512,128,2,0,4,8,8,2,4808
2,2,0,0,16,4,0,0,512,128,2,0,4,16,2,0,4840
2,2,0,0,16,4,0,0,512,128,2,0,4,16,4,0,4844
0,0,0,4,2,0,16,4,0,512,128,2,0,4,16,4,4848
2,512,16,8,0,4,128,2,0,2,16,4,0,0,0,0,4856
2,512,16,8,0,4,128,2,0,2,16,4,0,0,0,0,4856
2,512,16,8,0,4,128,2,0,2,16,4,0,0,0,0,4856
2,512,16,8,4,128,2,0,2,16,4,0,0,0,2,0,4856
2,512,16,8,4,128,2,0,2,16,4,0,0,0,2,0,4856
2,512,16,8,2,4,128,2,0,2,16,4,0,0,0,2,4856
2,512,16,8,2,4,128,2,0,2,16,4,0,0,0,2,4856
2,512,16,8,2,4,128,2,2,16,4,2,2,0,0,0,4856
2,512,16,8,2,4,128,2,2,16,4,2,2,0,0,0,4856
4,512,16,8,4,4,128,4,0,16,4,0,2,0,0,0,4868
4,512,16,8,2,8,128,4,0,0,16,4,0,0,0,2,4876
4,512,16,8,2,8,128,8,0,0,16,2,0,0,0,2,4884
4,512,16,8,2,8,128,8,16,2,0,0,2,0,2,0,4884
4,512,16,16,2,8,128,2,16,2,2,0,2,0,0,0,4900
0,4,512,32,2,8,128,2,2,0,16,4,0,0,0,2,4936
4,512,32,0,2,8,128,2,2,16,4,0,2,0,2,0,4936
4,512,32,2,4,8,128,0,2,16,4,0,0,2,2,0,4940
0,512,32,4,0,8,128,0,8,16,4,0,2,2,2,2,4948
512,32,4,0,8,128,2,0,8,16,4,0,4,4,0,0,4956
0,512,32,4,0,8,128,2,0,8,16,4,0,0,2,8,4964
512,32,4,0,8,128,2,2,8,16,4,0,2,8,0,0,4964
512,32,4,0,8,128,4,0,8,16,4,0,2,8,0,2,4968
0,32,0,0,512,128,0,2,16,16,4,0,2,8,8,2,4992
32,2,0,0,512,128,2,0,32,4,0,0,2,16,2,0,5040
32,2,4,0,512,128,0,0,32,4,0,2,2,16,0,0,5044
32,2,4,0,512,128,0,0,32,4,2,2,2,16,0,0,5044
32,2,0,0,512,128,0,0,32,4,4,2,2,16,2,2,5044
32,2,2,0,512,128,0,0,32,8,2,0,2,16,4,0,5056
0,0,32,4,0,0,512,128,2,32,8,2,0,2,16,4,5060
2,32,32,4,0,2,512,128,0,0,8,2,2,0,16,4,5060
2,64,4,0,2,512,128,0,8,2,2,0,2,16,4,0,5124
0,64,4,0,4,512,128,2,8,2,2,0,2,16,4,0,5128
64,4,0,0,4,512,128,2,8,4,2,0,2,16,4,0,5132
64,4,0,0,4,512,128,4,8,4,2,0,2,16,4,2,5132
64,4,128,4,4,512,2,2,8,4,4,0,2,16,0,2,5132
64,4,128,4,4,512,4,0,8,8,2,0,2,16,2,0,5144
64,4,128,4,0,4,512,4,2,0,16,2,0,2,16,2,5160
0,0,0,0,2,0,128,0,64,8,512,8,2,2,32,4,5212
2,0,0,0,0,0,2,128,64,8,512,8,0,4,32,4,5216
2,8,2,128,64,4,512,8,0,0,32,4,0,2,0,0,5216
0,0,0,2,0,8,2,128,2,4,512,8,64,2,32,4,5216
0,0,0,2,0,8,2,128,2,4,512,8,64,2,32,4,5216
2,8,2,2,64,4,512,128,0,2,32,8,0,0,2,4,5216
0,2,8,4,64,4,512,128,0,2,32,8,0,2,2,4,5220
2,8,4,2,64,4,512,128,2,32,8,0,4,4,0,0,5224
2,8,0,2,64,4,4,0,2,32,512,2,4,4,8,128,5224
2,8,0,0,64,4,4,2,2,32,512,4,4,4,8,128,5228
2,8,2,0,64,8,2,0,2,32,512,4,8,8,128,0,5244
2,16,4,4,64,32,512,4,2,8,128,0,8,0,0,0,5264
0,2,16,8,64,32,512,4,0,2,8,128,0,0,2,8,5272
2,16,8,0,64,32,512,4,2,8,128,2,2,8,0,0,5272
