0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,4,8,0,32,512,8,0,0,4,256,0,0,2,4,5896
0,8,4,16,0,32,512,256,0,0,4,4,0,0,2,2,5912
0,8,4,16,0,32,512,256,0,0,0,8,2,0,0,4,5924
2,0,0,16,0,0,0,256,0,8,4,8,2,32,512,4,5924
4,8,4,16,2,32,512,256,0,0,0,8,0,0,0,4,5928
4,8,4,16,2,32,512,256,0,0,0,8,0,0,0,4,5928
0,0,0,16,0,0,2,256,4,8,4,8,2,32,512,4,5928
0,0,0,16,0,0,2,256,4,8,4,8,2,32,512,4,5928
16,0,2,0,2,256,0,0,4,8,4,8,2,32,512,4,5928
16,256,2,8,2,8,4,4,4,32,512,4,2,0,0,0,5928
16,256,2,8,2,2,8,8,4,32,512,4,0,0,0,2,5936
0,2,0,0,16,256,2,16,2,2,8,4,4,32,512,2,5952
2,0,0,0,16,256,2,16,4,8,4,2,4,32,512,2,5956
2,0,0,0,16,256,2,16,4,8,4,2,4,32,512,2,5956
0,0,0,2,2,256,2,0,16,8,4,16,8,32,512,4,5968
2,2,0,0,2,256,2,0,16,8,4,16,8,32,512,4,5968
4,2,2,16,16,256,4,4,8,8,512,2,0,32,0,0,5972
4,4,16,0,16,256,8,2,16,512,2,0,32,0,0,0,6000
0,0,0,2,4,4,16,0,32,256,8,0,32,512,2,2,6032
4,4,16,4,64,256,8,0,2,512,2,0,0,0,0,0,6100
0,8,16,4,0,64,256,8,0,2,512,2,0,2,0,0,6108
8,16,4,0,64,256,8,0,2,512,2,0,2,2,0,0,6108
2,8,16,4,0,64,256,8,0,2,512,2,0,0,0,4,6112
2,8,16,4,0,64,256,8,0,2,512,2,0,0,0,4,6112
2,8,16,4,0,64,256,8,0,2,512,2,0,0,0,4,6112
2,0,0,4,0,8,16,8,0,64,256,2,2,2,512,4,6112
2,4,0,2,8,16,8,0,64,256,2,0,4,512,4,0,6116
0,2,4,2,2,8,16,8,0,64,256,2,0,4,512,4,6116
0,2,4,2,2,8,16,8,0,64,256,2,0,4,512,4,6116
2,4,2,0,2,8,16,8,64,256,2,2,4,512,4,0,6116
2,4,2,0,2,8,16,8,64,256,4,4,4,512,4,0,6120
2,4,2,0,2,8,16,8,64,256,8,0,4,512,4,2,6128
2,4,2,0,4,8,16,0,64,256,8,8,4,512,4,2,6132
2,2,4,2,0,4,8,16,0,64,256,16,4,512,4,2,6148
0,2,4,0,2,4,8,2,2,64,256,32,4,512,4,2,6180
2,4,0,2,2,4,8,2,2,64,256,32,4,512,4,2,6180
0,0,0,2,2,8,8,4,4,64,256,32,4,512,4,2,6196
2,0,0,0,2,16,4,2,4,64,256,32,4,512,4,2,6212
0,4,0,2,2,16,4,2,4,64,256,32,4,512,4,2,6212
0,4,4,2,2,16,4,2,4,64,256,32,4,512,4,2,6212
2,4,0,0,0,16,8,4,2,64,256,32,8,512,4,2,6232
4,4,8,4,8,16,256,32,2,64,4,2,0,512,0,0,6236
8,8,4,0,8,16,256,32,2,64,4,2,512,0,2,0,6244
16,8,4,32,2,16,256,2,512,64,4,2,0,0,2,0,6260
0,2,4,0,16,8,256,0,2,16,4,32,512,64,2,4,6264
0,0,2,4,2,16,8,256,2,16,4,32,512,64,2,4,6264
2,4,2,0,2,16,8,256,2,16,4,32,512,64,2,4,6264
0,0,2,2,2,4,8,256,4,32,4,32,512,64,2,4,6300
4,2,0,0,2,4,8,256,4,32,4,32,512,64,2,4,6304
4,2,8,256,2,4,4,32,4,32,2,4,512,64,4,0,6304
4,2,8,4,2,4,4,256,4,32,2,32,512,64,4,4,6304
4,2,8,4,2,4,4,256,4,32,2,32,512,64,4,4,6304
4,2,8,4,0,2,8,256,4,32,2,32,2,512,64,8,6320
8,4,16,4,2,32,2,256,0,512,64,32,2,0,0,8,6348
8,4,16,4,2,32,2,256,512,64,32,0,2,8,0,2,6348
8,4,16,4,2,32,2,256,0,512,64,32,2,2,8,2,6348
8,4,16,4,4,32,2,256,2,512,64,32,0,2,8,2,6352
8,4,16,4,4,32,2,256,2,512,64,32,2,8,2,2,6352
8,4,16,4,4,32,2,256,2,512,64,32,2,8,4,2,6356
2,4,16,4,8,32,2,256,4,512,64,32,4,8,4,2,6360
2,4,16,4,2,32,2,256,8,512,64,32,8,8,4,2,6368
2,4,16,4,2,32,2,256,8,512,64,32,16,4,2,2,6384
4,4,16,4,8,32,2,256,16,512,64,32,2,4,2,2,6388
8,16,4,2,8,32,2,256,16,512,64,32,2,4,4,0,6400
16,16,4,2,16,32,2,256,2,512,64,32,4,4,4,0,6416
0,16,4,2,32,32,2,2,2,512,64,256,4,4,4,32,6448
0,16,4,2,0,2,64,4,2,512,64,256,0,4,8,32,6524
0,16,0,2,2,2,4,4,0,512,128,256,2,4,8,32,6652
0,0,16,2,2,0,4,8,0,512,128,256,2,4,8,32,6664
4,512,16,2,2,4,4,8,0,0,128,256,0,0,8,32,6668
4,512,16,2,2,8,8,0,128,256,0,2,8,32,0,0,6676
4,512,16,4,2,8,8,0,128,256,0,2,8,32,0,0,6680
4,512,0,0,2,8,2,0,128,256,16,4,8,32,8,2,6680
4,512,2,4,2,8,16,2,128,256,8,0,8,32,0,2,6680
4,512,2,4,2,8,16,4,128,256,8,2,8,32,0,0,6684
4,512,2,4,2,8,16,4,128,256,8,2,0,2,8,32,6684
0,512,0,2,4,8,2,8,2,256,16,2,128,2,16,32,6708
2,512,0,2,4,8,0,8,2,256,2,2,128,2,32,32,6740
0,2,512,2,2,0,4,16,0,2,256,4,0,128,2,64,6824
0,2,512,2,0,2,4,16,0,2,256,4,2,128,2,64,6824
2,4,512,2,0,2,4,16,0,128,256,4,0,2,2,64,6828
0,4,512,2,0,2,4,16,2,128,256,4,2,2,2,64,6828
0,4,512,2,0,2,4,16,2,128,256,4,2,2,4,64,6832
4,4,512,2,0,2,4,16,0,128,256,4,2,2,4,64,6836
2,4,512,2,0,2,4,16,4,128,256,4,2,2,4,64,6836
2,4,512,2,2,2,4,16,4,128,256,4,2,2,4,64,6836
2,4,512,2,0,4,4,16,4,128,256,4,2,4,4,64,6844
2,8,512,2,4,128,4,16,2,4,256,4,2,0,4,64,6852
0,4,512,2,2,8,4,16,4,128,256,4,4,4,4,64,6856
2,4,512,2,0,8,4,16,2,128,256,4,8,4,4,64,6864
2,4,512,2,8,4,16,2,2,128,256,4,8,8,64,0,6872
2,4,512,2,8,4,16,2,2,128,256,4,16,64,2,0,6888
2,4,512,2,8,4,16,2,2,128,256,4,16,64,2,0,6888
2,4,512,2,8,4,16,2,2,128,256,4,2,16,64,2,6888
2,4,512,2,8,4,16,2,2,128,256,4,2,16,64,2,6888
2,8,512,4,8,128,16,4,4,16,256,2,0,2,64,0,6904
2,8,512,4,8,128,16,4,4,16,256,2,2,0,2,64,6904
2,8,512,4,8,128,16,4,4,16,256,2,4,64,0,2,6908
0,8,0,2,2,128,512,0,8,16,16,8,8,64,256,4,6928
8,2,0,0,2,128,512,2,8,32,8,0,8,64,256,4,6960
0,2,0,2,8,128,512,0,2,32,8,2,16,64,256,4,6976
4,0,0,0,8,128,512,2,2,32,8,2,16,64,256,4,6980
4,0,0,0,8,128,512,2,2,32,8,4,16,64,256,4,6984
4,0,0,2,8,128,512,0,2,32,8,2,16,64,256,8,6992
4,2,2,0,8,128,512,0,2,32,8,2,16,64,256,8,6992
4,2,2,0,8,128,512,0,2,32,8,2,16,64,256,8,6992
4,4,0,2,8,128,512,0,2,32,8,2,16,64,256,8,6996
8,2,0,2,8,128,512,0,2,32,8,2,16,64,256,8,7004
2,0,8,4,0,8,128,512,2,32,8,2,16,64,256,8,7008
0,2,8,4,2,8,128,512,2,32,8,2,16,64,256,8,7008
4,2,8,4,16,8,128,512,0,32,8,2,2,64,256,8,7012
4,2,8,4,16,8,128,512,32,8,2,2,2,64,256,8,7012
4,2,8,4,16,16,128,512,32,64,2,2,2,2,256,8,7028
4,2,8,4,0,32,128,512,0,32,64,4,4,4,256,8,7068
4,0,8,4,0,2,128,512,0,64,64,4,8,4,256,8,7140
0,0,8,4,2,2,128,512,4,64,64,4,8,4,256,8,7140
4,0,8,4,0,4,128,512,0,4,128,4,8,4,256,8,7272
4,8,8,4,8,4,256,512,0,2,256,4,0,0,0,8,7536
4,8,8,4,8,4,512,512,0,2,0,4,0,0,2,8,8048
0,4,16,4,0,8,4,1024,0,2,2,4,0,0,2,8,9088
0,4,16,4,0,8,4,1024,2,2,4,4,0,0,0,8,9092
4,16,4,0,8,4,1024,2,4,8,0,0,8,0,0,0,9104
0,4,16,4,8,4,1024,2,0,0,4,8,0,0,2,8,9104
8,8,16,4,0,0,1024,2,0,2,4,16,0,0,2,0,9128
0,16,16,4,0,0,1024,2,0,2,4,16,2,0,0,2,9144
32,4,0,0,1024,2,0,0,2,4,16,0,4,0,2,0,9180
0,0,32,4,0,2,1024,2,0,2,4,16,0,0,4,2,9180
32,4,0,0,2,1024,2,0,2,4,16,2,4,2,0,0,9180
0,4,0,0,32,1024,2,0,4,4,2,0,4,2,16,2,9184
4,0,0,0,32,1024,2,4,8,2,0,0,4,2,16,2,9192
4,1024,2,4,32,4,16,2,8,0,2,0,4,0,0,0,9196
4,0,2,0,32,0,2,0,8,1024,16,4,4,4,2,2,9196
4,2,0,0,32,2,0,0,8,1024,16,4,8,4,4,0,9208
0,0,4,2,2,0,32,2,8,1024,16,4,0,0,8,8,9216
2,1024,4,4,8,0,32,4,0,0,16,8,2,0,8,0,9220
0,2,1024,8,0,8,32,4,0,0,16,8,2,0,2,8,9228
2,1024,8,0,8,32,4,0,16,8,2,0,4,8,0,0,9232
2,0,0,0,8,1024,8,2,16,32,4,0,4,16,2,0,9248
2,1024,8,2,8,32,4,0,16,16,2,2,4,0,0,0,9248
2,1024,8,2,8,32,4,0,32,4,2,0,4,0,0,0,9284
2,1024,8,2,8,32,4,0,32,4,2,0,4,0,0,0,9284
2,0,0,2,8,1024,8,0,32,32,4,0,4,4,2,2,9284
4,0,0,0,8,1024,8,0,64,4,2,0,8,4,0,0,9364
4,1024,8,2,8,8,2,0,64,0,0,0,8,0,0,0,9372
4,1024,8,2,0,2,16,2,0,0,0,64,0,0,0,8,9388
4,1024,8,4,0,2,16,64,0,0,0,8,0,2,0,0,9392
4,1024,8,4,0,2,16,64,0,0,2,8,0,0,0,2,9392
4,1024,8,4,0,2,16,64,0,0,2,8,0,0,0,2,9392
4,1024,8,4,0,2,16,64,0,0,2,8,0,0,0,2,9392
0,2,0,4,0,0,8,64,0,1024,16,8,4,2,2,2,9392
4,2,8,4,0,1024,16,64,2,2,2,8,0,0,0,2,9392
4,2,8,4,1024,16,64,0,4,2,8,2,2,0,0,0,9396
4,2,0,0,1024,2,8,0,4,16,64,4,2,2,8,2,9396
4,4,8,4,1024,16,64,2,4,2,8,0,2,0,0,2,9400
8,8,4,0,1024,16,64,2,4,2,8,0,4,0,2,0,9412
8,8,4,2,1024,16,64,0,8,2,8,0,0,2,2,0,9420
2,0,4,0,8,8,64,0,1024,16,8,0,8,4,2,2,9424
2,0,4,0,8,8,64,0,1024,16,8,0,8,4,2,2,9424
2,8,4,2,8,16,64,0,1024,4,8,0,8,0,2,2,9424
2,0,4,0,8,8,64,0,1024,16,8,2,8,4,2,4,9428
0,0,2,4,0,2,16,64,1024,16,8,2,8,4,2,4,9444
0,0,2,4,0,2,16,64,1024,16,8,2,8,4,2,4,9444
0,0,2,4,0,2,16,64,1024,16,8,2,8,4,2,4,9444
2,4,0,0,2,16,64,2,1024,16,8,2,8,4,2,4,9444
4,4,64,4,1024,32,8,4,8,4,2,0,0,2,0,0,9484
0,4,0,0,4,32,64,2,1024,4,8,0,8,2,2,8,9492
4,0,0,0,4,32,64,2,1024,4,8,0,8,4,8,2,9496
0,0,0,0,8,0,0,2,1024,32,64,0,8,8,16,4,9532
0,0,2,0,0,0,8,2,0,1024,32,64,0,16,16,4,9548
0,0,0,2,2,0,8,2,0,1024,32,64,0,0,32,4,9580
2,1024,8,4,0,0,64,64,0,0,0,4,2,0,0,0,9648
2,1024,8,4,0,0,0,128,0,0,2,4,0,0,0,2,9776
0,2,0,4,0,0,0,128,0,0,8,4,2,1024,2,2,9776
0,0,2,4,0,0,0,128,0,2,8,4,0,2,1024,4,9780
0,0,2,4,0,0,0,128,0,2,8,4,0,2,1024,4,9780
2,4,0,0,128,0,2,0,2,8,4,0,2,1024,4,0,9780
2,4,2,0,128,8,8,0,4,1024,0,0,0,0,2,0,9792
0,2,4,2,0,0,128,16,0,2,4,1024,0,0,0,2,9808
0,2,4,2,0,0,128,16,0,2,4,1024,0,0,0,2,9808
2,4,2,0,128,16,2,0,2,4,1024,0,2,0,0,0,9808
2,4,2,0,128,16,2,0,2,4,1024,0,2,0,0,0,9808
0,2,4,2,2,128,16,2,0,2,4,1024,0,0,0,2,9808
0,2,4,2,2,128,16,2,0,2,4,1024,0,0,0,2,9808
2,2,4,4,0,128,16,1024,0,2,4,2,2,0,0,0,9812
0,0,0,2,0,2,4,4,0,128,16,1024,4,2,4,2,9816
2,0,2,0,2,8,0,0,128,16,1024,0,4,2,4,2,9824
2,0,0,4,0,0,2,8,0,128,16,1024,4,2,4,2,9828
0,2,2,4,0,0,2,8,0,128,16,1024,4,2,4,2,9828
0,0,4,4,0,0,2,8,2,128,16,1024,4,2,4,2,9832
0,0,0,8,2,0,2,8,2,128,16,1024,4,2,4,2,9840
0,0,2,8,0,0,4,8,2,128,16,1024,4,2,4,2,9844
2,8,0,2,4,8,0,0,2,128,16,1024,4,2,4,2,9844
2,8,2,0,4,8,2,0,2,128,16,1024,4,2,4,2,9844
2,8,2,0,4,8,2,0,2,128,16,1024,4,2,4,2,9844
0,2,8,2,2,4,8,2,2,128,16,1024,4,2,4,2,9844
4,2,16,4,4,4,16,1024,0,128,4,2,0,2,0,2,9868
8,2,32,4,0,4,4,1024,2,128,0,4,0,2,0,0,9912
8,2,32,4,8,1024,0,0,2,128,4,2,2,0,0,0,9920
8,2,32,4,0,0,8,1024,2,128,4,2,2,0,0,2,9920
2,0,0,0,0,0,32,4,8,2,8,1024,4,128,4,4,9928
2,0,0,2,32,4,0,0,8,2,8,1024,4,128,8,0,9936
2,0,0,0,32,4,2,0,8,2,0,2,4,128,16,1024,9952
2,4,2,2,32,2,16,1024,8,128,0,0,4,2,0,0,9952
2,2,4,4,32,2,16,1024,0,0,8,128,0,0,4,2,9956
0,4,4,8,32,2,16,1024,0,0,8,128,0,0,4,2,9968
0,0,8,8,32,2,16,1024,0,2,8,128,0,0,4,2,9976
0,0,2,16,32,2,16,1024,0,2,8,128,0,0,4,2,9992
0,0,2,16,0,2,16,1024,0,0,8,128,32,4,4,2,9996
0,0,2,16,2,2,16,1024,0,0,8,128,0,32,8,2,10004
0,2,2,16,0,4,16,1024,0,0,8,128,0,32,8,2,10008
0,0,4,16,0,4,16,1024,4,0,8,128,0,32,8,2,10012
0,0,0,16,2,0,4,1024,0,4,16,128,4,32,16,2,10028
0,4,0,16,0,2,4,1024,0,4,16,128,4,32,16,2,10028
4,4,4,16,0,2,32,1024,0,4,0,128,0,32,2,2,10060
0,4,0,16,0,2,4,1024,2,4,32,128,4,32,2,2,10060
0,4,0,16,0,2,4,1024,2,4,32,128,4,32,2,2,10060
4,16,2,0,2,4,1024,0,2,4,32,128,4,32,4,0,10064
4,16,2,0,2,4,1024,0,2,4,32,128,4,32,4,0,10064
4,0,2,0,4,16,1024,0,4,8,32,0,4,32,4,128,10076
8,16,2,128,8,8,1024,0,0,32,32,0,0,2,4,0,10092
8,16,2,128,0,0,16,1024,0,0,0,64,2,0,2,4,10172
0,2,0,128,0,0,2,1024,8,0,16,64,2,16,2,4,10172
8,2,2,128,2,16,16,1024,0,2,2,64,0,0,0,4,10172
0,8,4,128,0,2,32,1024,0,0,4,64,0,0,2,4,10212
2,0,4,128,0,0,32,1024,0,8,4,64,0,2,2,4,10212
0,2,4,128,0,0,32,1024,2,8,4,64,0,0,4,4,10216
2,2,4,128,0,8,32,1024,0,0,8,64,2,0,0,4,10224
0,4,4,128,2,8,32,1024,0,0,8,64,0,0,2,4,10228
0,0,8,128,2,8,32,1024,0,0,8,64,2,0,2,4,10236
0,0,8,128,2,8,32,1024,0,0,8,64,2,0,4,4,10240
0,2,8,128,2,8,32,1024,0,0,8,64,0,0,2,8,10248
2,2,8,128,0,8,32,1024,0,0,8,64,2,0,2,8,10248
2,4,8,128,0,8,32,1024,0,0,8,64,0,0,4,8,10256
2,4,8,128,0,8,32,1024,0,0,8,64,0,0,4,8,10256
2,4,8,128,0,8,32,1024,0,0,8,64,0,0,4,8,10256
0,2,8,128,0,0,32,1024,0,4,8,64,2,8,4,8,10256
0,2,8,128,0,2,32,1024,0,4,8,64,2,8,4,8,10256
0,2,8,128,0,2,32,1024,0,4,8,64,2,8,4,8,10256
2,4,8,128,2,4,32,1024,0,8,8,64,0,0,4,8,10260
2,0,8,128,0,0,32,1024,0,8,8,64,4,8,4,8,10272
2,2,8,128,0,0,32,1024,0,0,16,64,4,8,4,8,10288
2,2,8,128,4,8,32,1024,2,0,16,64,0,0,4,8,10288
4,8,128,0,4,8,32,1024,2,16,64,2,4,8,0,0,10292
8,16,128,1024,2,16,32,2,4,8,64,0,0,0,2,0,10316
8,16,128,1024,2,16,32,2,4,8,64,0,2,0,0,2,10316
8,16,128,1024,2,16,32,2,4,8,64,0,4,2,0,0,10320
8,32,128,1024,2,8,32,2,8,2,64,0,4,0,0,0,10360
8,32,128,1024,2,8,32,2,8,2,64,0,4,0,0,0,10360
8,32,128,1024,2,8,32,2,8,2,64,0,4,0,0,0,10360
8,32,128,1024,2,8,32,2,8,2,64,0,4,0,0,0,10360
8,32,128,1024,2,8,32,2,8,2,64,0,4,0,0,0,10360
8,32,128,1024,2,8,32,2,0,8,2,64,0,0,2,4,10360
8,32,128,1024,2,8,32,2,0,8,2,64,0,0,2,4,10360
2,0,0,1024,0,0,128,2,8,32,32,64,2,16,4,4,10380
0,0,2,1024,0,2,128,2,0,8,64,64,0,2,16,8,10452
0,2,2,1024,0,8,128,2,0,2,64,64,2,0,16,8,10452
4,1024,2,0,8,128,2,0,2,128,0,0,2,16,8,0,10584
4,1024,4,0,8,256,8,2,4,16,0,0,0,0,0,0,10848
0,0,0,0,4,1024,0,2,8,256,4,0,4,16,8,2,10848
0,0,0,0,4,1024,2,0,8,256,4,0,4,16,8,4,10852
4,0,0,0,0,4,1024,2,0,8,256,4,4,16,8,4,10852
8,4,1024,2,0,8,256,8,0,16,8,0,0,0,2,0,10868
0,0,1024,0,0,4,256,2,0,8,8,2,8,16,2,8,10868
8,4,1024,4,0,8,256,8,0,16,8,0,0,2,2,0,10872
8,4,1024,4,8,256,8,0,16,8,0,2,4,0,0,0,10876
16,4,1024,4,16,256,8,2,4,8,2,0,0,0,0,0,10892
0,0,0,2,0,4,1024,0,32,256,8,4,4,8,2,2,10924
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,2,2,10924
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,2,2,10924
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,2,2,10924
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,4,2,10928
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,4,2,10928
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,4,2,10928
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,4,2,10928
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,4,2,10928
0,0,0,0,2,4,1024,2,32,256,8,4,4,8,4,2,10928
2,4,1024,2,32,256,8,4,4,8,4,2,0,0,2,0,10928
2,4,1024,2,32,256,8,4,4,8,4,2,2,2,0,0,10928
2,4,1024,2,32,256,8,4,4,8,4,2,4,2,0,0,10932
0,4,0,2,2,256,1024,2,32,8,8,4,8,2,4,2,10940
2,4,1024,4,32,256,8,4,8,8,4,2,0,2,2,0,10944
2,4,1024,4,32,256,8,4,0,16,4,2,0,0,2,4,10964
2,4,1024,4,32,256,8,4,0,16,4,2,0,0,2,4,10964
2,4,1024,4,32,256,8,4,0,16,4,2,0,0,2,4,10964
0,0,1024,2,0,4,8,8,2,256,4,2,32,16,2,4,10972
2,4,1024,2,32,256,8,8,2,16,4,2,0,0,2,4,10972
2,4,1024,2,32,256,8,8,2,16,4,2,0,0,2,4,10972
2,4,1024,2,32,256,16,0,2,16,4,2,2,4,2,0,10988
0,4,1024,0,2,256,16,0,32,16,4,2,4,4,2,4,10996
4,1024,0,0,2,256,16,0,32,16,4,2,8,2,4,2,11004
4,1024,16,4,2,256,8,0,32,16,0,0,8,2,4,0,11016
4,1024,0,0,2,256,16,2,32,16,8,0,8,2,4,4,11016
0,2,4,1024,2,256,16,2,0,32,16,8,0,8,2,8,11024
0,2,0,2,0,256,4,1024,0,32,32,2,2,8,2,16,11072
2,2,4,2,2,256,32,1024,0,32,2,2,0,8,0,16,11072
4,2,4,2,0,256,32,1024,2,32,2,2,0,8,0,16,11076
2,2,0,2,0,256,4,1024,4,32,32,2,2,8,2,16,11076
4,2,0,0,256,4,1024,0,4,64,2,2,2,8,2,16,11144
4,2,0,2,256,4,0,0,4,64,1024,2,2,8,4,16,11148
0,0,4,4,0,2,256,4,4,64,1024,2,2,8,4,16,11152
2,0,0,8,0,2,256,4,4,64,1024,2,2,8,4,16,11160
2,2,256,8,4,64,1024,4,2,8,4,2,2,0,0,16,11160
2,2,256,8,4,64,1024,4,4,8,4,2,2,0,0,16,11164
4,256,8,2,4,64,1024,4,4,8,4,2,2,16,0,0,11168
0,256,2,0,4,64,8,2,8,8,1024,4,2,16,4,2,11176
0,2,256,2,4,64,8,2,0,16,1024,4,2,16,4,2,11192
2,0,256,0,0,2,8,4,4,64,1024,4,2,32,4,2,11228
2,2,256,8,4,64,8,2,2,32,1024,0,0,2,4,0,11236
0,2,256,2,2,64,8,0,4,32,1024,8,2,2,4,2,11236
0,2,256,2,0,2,64,8,4,32,1024,8,2,4,4,2,11240
4,2,256,2,0,2,64,8,4,32,1024,8,0,2,8,2,11248
4,2,256,2,0,2,64,8,4,32,1024,8,0,2,8,2,11248
2,0,256,0,0,4,64,2,0,32,1024,16,8,2,8,2,11276
0,0,2,256,0,4,64,2,4,32,1024,16,8,2,8,2,11276
2,256,0,2,4,64,2,0,4,32,1024,16,8,2,8,2,11276
0,256,0,2,2,64,2,2,8,32,1024,16,8,2,8,2,11284
256,2,0,0,2,64,4,2,8,32,1024,16,8,2,8,2,11288
256,2,0,0,2,64,4,2,8,32,1024,16,8,2,8,2,11288
256,2,4,2,2,64,1024,16,16,32,8,2,0,2,0,2,11304
256,2,4,2,2,64,1024,16,16,32,8,4,0,2,2,0,11308
256,2,4,2,2,64,1024,16,16,32,8,4,4,0,0,4,11312
256,2,0,0,2,2,4,2,16,64,1024,16,4,32,8,8,11320
0,0,256,2,0,4,4,2,16,64,1024,16,2,4,32,16,11340
256,2,2,0,8,2,0,0,16,64,1024,16,2,4,32,16,11348
256,0,2,0,8,4,2,0,16,64,1024,0,2,4,32,32,11384
256,2,0,2,8,4,2,0,16,64,1024,0,2,4,64,0,11448
0,0,256,4,0,8,4,2,2,16,64,1024,0,2,4,64,11452
256,4,0,0,8,4,2,0,2,16,64,1024,2,4,64,4,11452
256,4,0,0,8,4,2,0,2,16,64,1024,2,4,64,4,11452
256,8,2,1024,8,16,128,4,4,4,0,2,0,0,0,0,11592
256,8,2,1024,8,16,128,4,8,2,0,0,0,0,2,0,11600
256,8,2,1024,16,16,128,4,2,2,2,0,0,0,0,0,11616
2,0,0,0,256,8,2,0,16,16,128,1024,2,2,2,4,11616
0,0,0,2,2,256,8,2,0,32,128,1024,0,2,4,4,11652
2,0,0,2,2,256,8,2,0,32,128,1024,0,0,2,8,11660
4,256,8,4,0,32,128,1024,0,0,2,8,0,0,2,0,11668
4,256,8,4,0,32,128,1024,0,2,2,8,0,0,0,2,11668
4,256,8,4,32,128,1024,2,4,8,0,0,2,0,0,0,11672
4,256,8,4,32,128,1024,2,4,8,0,0,2,0,0,0,11672
4,256,8,4,32,128,1024,2,0,2,4,8,0,0,0,2,11672
4,256,8,4,32,128,1024,2,2,4,8,0,2,0,0,2,11672
0,2,0,0,4,256,8,0,32,128,1024,4,4,4,8,4,11680
0,2,0,0,4,256,8,2,32,128,1024,0,4,4,8,8,11688
0,2,0,2,4,256,8,2,0,32,128,1024,0,0,8,16,11712
4,2,8,4,0,256,128,1024,2,32,8,16,0,0,0,0,11716
4,2,8,4,2,256,128,1024,4,32,8,16,0,0,0,0,11716
4,2,8,4,2,256,128,1024,4,32,8,16,0,0,0,0,11716
4,2,8,4,2,256,128,1024,4,32,8,16,0,0,0,0,11716
0,0,2,0,4,2,8,4,2,256,128,1024,4,32,8,16,11716
4,2,2,4,2,256,8,1024,4,32,128,16,0,2,8,0,11716
2,2,2,0,4,256,8,4,2,32,128,1024,4,2,8,16,11716
2,2,2,0,4,256,8,4,2,32,128,1024,4,2,8,16,11716
2,2,2,0,4,256,8,4,2,32,128,1024,4,2,8,16,11716
2,0,2,4,4,256,8,4,2,32,128,1024,4,2,8,16,11720
2,0,4,4,4,256,8,4,2,32,128,1024,4,2,8,16,11724
2,256,4,8,4,32,8,1024,2,2,128,16,4,0,8,2,11732
2,256,4,8,4,32,8,1024,2,4,128,16,0,4,8,2,11736
2,256,4,8,4,32,8,1024,2,4,128,16,0,4,8,2,11736
2,256,4,8,4,32,8,1024,2,4,128,16,0,4,8,2,11736
4,0,4,8,2,256,8,1024,4,32,128,16,2,8,8,2,11744
0,4,8,8,2,256,8,1024,4,32,128,16,0,2,16,2,11768
2,4,16,8,4,256,128,1024,0,32,16,16,2,2,0,2,11784
2,4,16,8,4,256,128,1024,2,0,32,32,0,0,2,4,11820
2,4,16,8,4,256,128,1024,2,0,2,64,0,0,2,4,11884
2,4,16,8,4,256,128,1024,2,0,4,64,0,0,2,4,11888
2,4,16,8,4,256,128,1024,2,4,64,2,2,4,0,0,11888
2,4,16,8,4,256,128,1024,4,8,64,2,0,0,0,2,11900
2,4,16,8,4,256,128,1024,4,8,64,2,2,0,0,2,11900
2,4,16,8,8,256,128,1024,2,8,64,4,2,0,0,0,11912
2,4,16,8,8,256,128,1024,4,8,64,4,0,0,2,0,11916
2,4,16,8,8,256,128,1024,4,8,64,4,0,0,2,2,11916
2,4,16,8,8,256,128,1024,4,8,64,4,0,0,2,2,11916
2,4,16,8,8,256,128,1024,4,8,64,4,2,0,0,4,11920
2,4,16,8,8,256,128,1024,4,8,64,4,0,2,2,4,11920
2,4,16,8,8,256,128,1024,4,8,64,4,4,4,2,0,11924
2,4,16,8,8,256,128,1024,8,8,64,4,0,4,2,2,11932
2,4,16,8,16,256,128,1024,2,8,64,4,0,4,2,2,11948
2,4,16,8,16,256,128,1024,2,8,64,4,0,4,2,2,11948
2,4,16,8,16,256,128,1024,2,8,64,4,0,2,4,4,11952
0,4,16,2,2,256,128,8,16,8,64,1024,2,2,4,8,11960
0,4,16,2,2,256,128,8,16,8,64,1024,2,4,4,8,11964
4,16,2,0,2,256,128,8,16,8,64,1024,2,8,8,2,11972
4,16,2,8,2,256,128,1024,16,16,64,2,2,0,8,2,11988
4,16,2,8,2,256,128,1024,0,32,64,2,2,2,8,2,12020
4,16,2,8,2,256,128,1024,32,64,2,2,4,8,2,0,12024
4,16,2,8,2,256,128,1024,2,32,64,4,0,4,8,2,12028
4,16,2,8,2,256,128,1024,2,32,64,4,4,8,2,2,12028
2,16,2,8,4,256,128,1024,4,32,64,4,4,8,2,2,12032
2,16,2,8,2,256,128,1024,4,32,64,4,8,8,2,2,12040
2,16,2,8,4,256,128,1024,4,32,64,4,8,8,2,2,12044
2,16,2,8,4,256,128,1024,4,32,64,4,16,4,0,2,12064
